evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,120.0,6435.0
0.06,451.0,8777.0
0.078,353.0,962.0
0.079,225.0,16816.0
0.09,225.0,5320.0
0.093,238.0,350.0
0.099,200.0,6048.0
0.1,467.0,20948.0
0.101,52.0,659.0
0.109,225.0,2165.0
0.112,505.0,5892.0
0.115,163.0,1443.0
0.117,225.0,36160.0
0.124,451.0,20712.0
0.132,153.5,4802.0
0.139,185.0,914.0
0.143,175.0,3209.0
0.146,53.0,91.0
0.147,117.0,281.0
0.15,225.0,9608.0
0.155,686.0,33922.0
0.175,403.25,16183.75
0.176,545.0,23135.0
0.178,451.0,36038.0
0.179,378.0,12130.0
0.184,224.0,4064.0
0.185,112.0,211.0
0.191,121.0,409.0
0.21,57.0,597.0
0.213,731.5,37872.5
0.219,1151.0,138056.0
0.221,1355.0,173204.0
0.229,4001.0,276535.0
0.234,417.0,12326.0
0.243,110.0,116.0
0.246,1040.0,236519.0
0.248,93.0,143.0
0.256,154.0,1362.0
0.258,82.0,204.0
0.259,544.0,200718.0
0.26,118.0,510.0
0.265,224.0,1249.0
0.269,85.0,240.0
0.27,173.0,786.0
0.275,101.0,269.0
0.305,154.5,1460.0
0.31,87.0,147.0
0.313,494.0,21165.0
0.314,145.0,439.0
0.315,102.0,194.0
0.32,412.0,81133.0
0.336,251.0,12357.5
0.338,73.0,91.0
0.339,71.0,98.0
0.342,103.0,357.0
0.347,104.0,201.0
0.349,218.0,3179.0
0.353,59.0,156.0
0.358,241.0,1821.0
0.359,626.0,25995.0
0.366,666.5,43191.0
0.369,894.0,69147.0
0.374,172.0,787.0
0.379,822.0,31301.0
0.382,97.0,176.0
