evolution rate,geometric mean length lived,geometric mean species population time
0.167,211.0,1788.0000000000002
0.175,66.0,83.0
0.176,446.0493246267726,5577.816777198766
0.177,219.22591087734133,708.6437751084815
0.178,136.44779221372545,936.8276255533882
0.182,1053.0,44739.00000000001
0.185,109.95453605922769,217.49942528659702
0.186,3007.0,228016.0000000001
0.187,124.24974849069113,197.46898490649104
0.189,289.48328121060507,1527.4467744049539
0.192,4001.0,291140.00000000006
0.193,146.23611045155707,636.4589539004066
0.195,105.0,139.0
0.196,106.82523075147871,205.20043850055822
0.197,56.00000000000001,68.0
0.198,2229.0,265555.9999999999
0.202,1778.7619289831898,102582.91765201458
0.204,111.00000000000001,159.0
0.205,53.0,56.99999999999999
0.21,626.1772911883662,5331.617671964109
0.213,348.0,13167.999999999998
0.214,216.0,511.00000000000006
0.215,180.0,200.99999999999997
0.219,129.0,245.00000000000003
0.221,135.0,246.0
0.225,376.0,9984.999999999998
0.227,280.6243040080456,2192.617613721098
0.229,149.51922953252534,927.4141469699503
0.231,158.0,1742.0000000000005
0.234,266.0,5518.999999999998
0.235,148.0,256.0
0.237,66.0,570.0000000000001
0.239,146.0,264.0
0.24,213.29791372631846,1106.8631351707402
0.242,421.0,39446.99999999999
0.245,90.0,223.0
0.246,125.0,240.0
0.247,175.8180878066873,1289.2300027535819
0.248,401.99999999999994,4029.999999999999
0.25,555.0468448698721,5753.9770593911835
0.252,2645.0000000000005,208577.99999999997
0.253,2255.0,145666.99999999997
0.255,163.0,784.9999999999998
0.257,234.0,2921.9999999999995
0.258,81.0,159.0
0.26,262.36425061353157,2918.6932007321366
0.264,149.0,181.0
0.265,3479.0,195699.99999999997
0.267,92.0,155.0
0.272,90.0,114.99999999999999
0.278,388.4378972242539,5749.146893235551
0.281,95.68698971124549,221.55586203032405
0.283,220.72607458114234,1833.8222378409525
0.285,315.9533025317867,2544.0627848150802
0.286,369.7837205719041,2835.8899837617114
0.287,131.0,509.0
0.288,103.0,118.0
0.289,2969.0,192497.99999999997
0.29,164.0,517.0
0.291,257.0,3173.0000000000005
0.292,1371.0000000000005,66705.0
0.293,1503.0,63804.999999999985
0.294,125.0,480.0
0.295,89.49860334105779,153.1763689346369
0.3,266.6533329999834,2388.2007872036215
0.301,74.0,96.0
0.302,356.3726004625144,3774.731963835339
0.306,269.0,2674.9999999999995
0.307,186.8528833066271,2102.1921891206807
0.308,160.0,480.0
0.309,154.0,254.0
0.311,123.0,267.0
0.312,97.33810520588648,209.8131671611534
0.316,802.9999999999999,100689.00000000003
0.317,94.0,259.0
0.318,96.0,329.0
0.32,84.0,242.0
0.321,80.0,96.0
0.324,184.13038858374247,2375.5315194709583
0.326,299.586749526722,3426.2501960558197
0.327,127.12198865656563,303.8749742904144
0.332,78.0,95.0
0.334,705.9999999999999,33815.00000000001
0.336,84.2852300228219,153.36231610144654
0.337,1093.0,139048.99999999994
0.339,267.50140186548555,2477.5405143004223
0.341,285.0,4777.000000000001
0.345,73.0,93.0
0.346,85.0,99.0
0.351,684.0,24453.99999999999
0.353,104.0,671.0
0.354,384.7531676282861,8500.383050192502
0.355,335.2968833735262,3694.537860138937
0.359,127.0,146.0
0.361,80.0,87.0
0.362,90.0,103.0
0.364,116.36311108901145,177.36914245980546
0.365,209.2271492899523,958.5713327655901
0.366,142.0,893.0000000000001
0.367,120.0,240.0
0.369,91.0,100.0
0.37,285.0,6291.0
0.372,445.0,5112.0
0.375,387.6673832036944,10931.145411163465
0.376,1050.1733190288166,68481.41575639334
0.377,78.36453279386025,127.65578717786359
0.378,259.0,5518.000000000002
0.379,371.00000000000006,8891.0
0.38,145.5506784594287,540.4720159268193
0.383,237.48684174075834,3236.0758643764834
0.385,90.0,101.0
0.386,104.06248123122954,208.56653614614208
0.387,100.821624664553,107.88419717456306
0.388,108.79797792238604,587.7244252198475
0.39,99.40824915468535,138.21722034536796
0.391,211.0,1883.0000000000002
0.394,158.0,527.0
0.395,82.0,110.00000000000001
0.397,388.0,4724.0
0.4,80.0,100.0
