evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,60039.0
0.056,148.0,210.0
0.097,3600.5,233550.5
0.108,4001.0,268132.0
0.12,80.0,240.0
0.13,96.0,197.0
0.131,93.0,112.0
0.132,4001.0,254580.0
0.143,4001.0,281928.0
0.167,4001.0,266814.0
0.178,3685.5,237611.25
0.181,96.0,102.0
0.19,4001.0,281813.0
0.192,106.0,156.0
0.201,4001.0,259025.0
0.202,4001.0,262244.0
0.213,2124.0,124787.33333333333
0.225,4001.0,291734.0
0.237,1700.3333333333333,111735.0
0.248,1643.0,38497.0
0.255,102.0,108.0
0.262,81.0,98.0
0.272,4001.0,270175.0
0.301,99.0,104.0
0.314,175.0,683.0
0.318,1351.0,20668.0
0.332,90.0,100.0
0.342,4001.0,254733.0
0.353,4001.0,229511.0
0.355,256.0,1699.0
0.356,571.0,22164.0
0.357,108.0,111.0
0.361,122.0,145.0
0.363,81.0,188.0
0.367,75.0,102.0
0.377,1148.0,45173.0
0.38,98.0,206.0
0.387,62.0,66.0
0.388,1400.0,39716.0
0.398,83.0,111.0
