evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.0,60039.0
0.055,362.0,1772.0
0.056,148.0,210.0
0.062,124.0,1853.0
0.07,140.0,461.0
0.073,1380.0,95589.0
0.09,4001.0,244122.0
0.097,3263.0,203558.0
0.108,4001.0,273929.0
0.112,128.0,325.0
0.119,161.0,923.0
0.12,2694.0,184002.33333333334
0.124,208.0,1989.0
0.129,174.0,240.0
0.13,96.0,197.0
0.131,93.0,112.0
0.132,4001.0,283750.75
0.143,4001.0,286031.3333333333
0.145,159.0,200.0
0.155,3792.6666666666665,244365.0
0.16,40.0,48.0
0.167,4001.0,266814.0
0.178,3685.5,237611.25
0.181,96.0,102.0
0.19,4001.0,278694.0
0.192,106.0,156.0
0.201,4001.0,259025.0
0.202,3104.0,194756.0
0.206,63.0,90.0
0.213,2124.0,124787.33333333333
0.225,2325.0,163709.0
0.227,75.0,103.0
0.232,101.0,105.0
0.237,2275.5,159669.5
0.248,1643.0,38497.0
0.252,78.0,96.0
0.255,102.0,108.0
0.262,81.0,98.0
0.272,4001.0,270175.0
0.278,90.0,91.0
0.283,4001.0,288966.0
0.295,224.0,2677.0
0.301,99.0,104.0
0.307,2164.0,142643.5
0.31,95.0,103.0
0.311,75.0,85.0
0.314,175.0,683.0
0.318,1826.0,73519.5
0.33,3821.0,238598.0
0.332,90.0,100.0
0.342,2730.0,167046.0
0.353,4001.0,229511.0
0.355,256.0,1699.0
0.356,571.0,22164.0
0.357,108.0,111.0
0.361,122.0,145.0
0.363,81.0,188.0
0.365,748.5,27040.0
0.367,75.0,102.0
0.37,144.0,216.0
0.377,1148.0,45173.0
0.38,98.0,206.0
0.385,89.0,151.0
0.387,62.0,66.0
0.388,1400.0,39716.0
0.397,279.0,1149.0
0.398,83.0,111.0
