evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.5,66215.5
0.055,362.0,1772.0
0.056,148.0,210.0
0.062,424.5,28752.0
0.07,140.0,461.0
0.071,208.0,961.0
0.073,1578.3333333333333,99272.33333333333
0.085,2947.6666666666665,172872.33333333334
0.09,4001.0,244122.0
0.097,2579.75,157972.25
0.108,4001.0,277028.3333333333
0.112,128.0,325.0
0.115,124.0,142.0
0.119,161.0,923.0
0.12,3347.5,233380.0
0.122,76.0,106.0
0.124,208.0,1989.0
0.129,174.0,240.0
0.13,96.0,197.0
0.131,93.0,112.0
0.132,4001.0,287968.5
0.143,4001.0,272256.3333333333
0.145,159.0,200.0
0.155,2983.75,187584.75
0.158,136.0,161.0
0.16,40.0,48.0
0.167,1688.5,108563.25
0.175,237.0,1452.0
0.178,3360.5,221856.83333333334
0.181,96.0,102.0
0.187,97.0,135.0
0.189,208.0,582.0
0.19,3358.8333333333335,227637.0
0.192,106.0,156.0
0.195,90.0,91.0
0.201,4001.0,259025.0
0.202,3552.5,230349.75
0.203,60.0,62.0
0.206,73.5,92.5
0.213,2124.0,124787.33333333333
0.224,228.0,482.0
0.225,2883.6666666666665,203705.66666666666
0.227,75.0,103.0
0.232,101.0,105.0
0.237,1896.0,126826.85714285714
0.239,80.0,102.0
0.242,186.0,468.0
0.246,217.0,2125.0
0.248,2822.0,157535.0
0.252,78.0,96.0
0.255,155.0,891.5
0.26,163.0,208.0
0.262,81.0,98.0
0.264,4001.0,231009.0
0.272,3803.4,249154.4
0.275,177.0,290.0
0.278,90.0,91.0
0.283,2488.25,161511.75
0.29,91.0,109.5
0.295,2373.2,157362.0
0.301,99.0,104.0
0.307,2588.25,152017.75
0.31,95.0,103.0
0.311,75.0,85.0
0.314,175.0,683.0
0.318,1605.3333333333333,54171.0
0.328,85.0,87.0
0.33,3821.0,238598.0
0.332,90.0,100.0
0.342,2730.0,167046.0
0.353,2152.5,115940.0
0.355,256.0,1699.0
0.356,571.0,22164.0
0.357,108.0,111.0
0.361,122.0,145.0
0.362,71.0,73.0
0.363,81.0,188.0
0.365,528.3333333333334,18057.333333333332
0.367,75.0,102.0
0.37,144.0,216.0
0.377,1308.0,52175.0
0.38,98.0,206.0
0.381,1431.0,53877.0
0.384,95.0,103.0
0.385,89.0,151.0
0.387,62.0,66.0
0.388,1400.0,39716.0
0.392,82.0,98.0
0.397,279.0,1149.0
0.398,83.0,111.0
