evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,609.0,56253.0
0.06,775.0,4220.0
0.08,133.0,506.0
0.085,572.0,19769.0
0.1,281.0,1502.0
0.105,585.0,21952.0
0.108,578.0,28190.5
0.114,490.0,6349.0
0.123,89.0,151.0
0.126,610.0,152356.0
0.131,473.0,16717.0
0.14,106.0,117.0
0.143,721.0,5642.0
0.15,336.0,8619.0
0.155,4001.0,257417.5
0.167,802.0,25852.0
0.195,100.0,105.0
0.225,4001.0,272564.0
0.262,138.0,202.0
0.271,334.0,399.0
0.298,82.0,104.0
0.315,76.0,101.0
0.318,1389.0,33336.0
0.32,406.0,3042.0
0.33,60.0,184.0
0.342,995.5,20225.0
0.35,2005.0,84281.0
0.358,77.0,93.0
0.381,83.0,98.0
0.388,59.0,469.0
0.397,182.0,247.0
