evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,609.0,56253.0
0.06,775.0,4220.0
0.062,1200.0,115325.0
0.08,133.0,506.0
0.085,507.5,14833.0
0.1,281.0,1502.0
0.105,585.0,21952.0
0.108,578.0,28190.5
0.111,542.0,12040.0
0.114,490.0,6349.0
0.12,772.5,47586.0
0.123,89.0,151.0
0.126,610.0,152356.0
0.131,473.0,16717.0
0.14,106.0,117.0
0.142,462.0,1578.0
0.143,2907.6666666666665,204584.66666666666
0.15,336.0,8619.0
0.155,4001.0,257417.5
0.166,551.0,1841.0
0.167,802.0,25852.0
0.169,157.0,249.0
0.178,4001.0,286087.0
0.188,125.0,156.0
0.19,4001.0,294096.0
0.195,100.0,105.0
0.21,186.0,243.0
0.213,4001.0,292776.0
0.224,99.0,107.0
0.225,2655.5,162717.75
0.228,83.0,232.0
0.231,96.0,108.0
0.236,87.0,94.0
0.248,115.0,1061.0
0.254,77.0,100.0
0.262,138.0,202.0
0.271,334.0,399.0
0.272,86.0,99.0
0.285,126.0,205.5
0.29,298.0,1380.0
0.298,82.0,104.0
0.303,94.0,110.0
0.305,127.0,189.0
0.308,94.0,100.0
0.311,92.0,153.0
0.312,233.0,900.0
0.315,76.0,101.0
0.318,1389.0,33336.0
0.32,406.0,3042.0
0.33,60.0,184.0
0.342,995.5,20225.0
0.35,2005.0,84281.0
0.353,98.0,100.0
0.358,239.0,963.0
0.363,129.0,213.0
0.373,101.0,113.0
0.377,58.0,338.0
0.381,83.0,98.0
0.383,203.0,665.0
0.388,59.0,469.0
0.397,182.0,247.0
0.399,238.0,2310.0
