evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.7346487632945,10606.872489098756
0.053,580.5400238748317,12407.716865581586
0.054,439.7999545247817,18604.02636527909
0.056,573.5363981474933,69036.67648431523
0.058,738.1131349596754,27442.8423455006
0.062,933.0000000000002,72206.0
0.063,616.0000000000001,54228.999999999985
0.065,755.5918170152786,98198.18070195372
0.066,771.0000000000001,100721.00000000004
0.067,1001.6486409914409,64315.78482767667
0.068,616.0000000000001,24348.999999999996
0.069,509.97006744740673,11402.570003833924
0.071,863.0000000000002,23668.999999999993
0.072,150.0,384.00000000000006
0.073,171.62750362339946,5429.071375474815
0.074,153.0,237.0
0.075,342.7939374259906,6208.4843800360295
0.076,909.8923013192275,44235.34136863869
0.077,786.0,77890.00000000001
0.078,940.0000000000002,90319.99999999999
0.079,616.0000000000001,53086.32451017869
0.08,615.0000000000001,40748.00000000001
0.081,1277.0000000000002,407787.99999999965
0.083,663.2836361399507,25145.636070401848
0.084,1851.0000000000002,202085.0
0.085,672.2413036477595,43953.86333026955
0.086,616.0000000000001,6347.0
0.087,310.35463586033313,15933.370578757022
0.088,294.0,19334.999999999993
0.089,335.0074626034471,2163.177986204557
0.091,428.0303727540839,16387.750303199045
0.092,1233.9999999999998,120682.0
0.093,252.55447636806724,1487.0720996917187
0.095,315.99999999999994,6034.999999999999
0.096,449.0,34953.0
0.098,146.75830470538966,1149.8304222797376
0.099,415.00000000000006,24655.99999999999
0.1,469.59683498349375,16902.27913465428
0.101,195.59549904104978,1721.8542910133547
0.102,273.4019313582077,9889.738604599157
0.103,487.0,30111.99999999999
0.104,297.5663085272198,2255.7855425937655
0.105,721.0,133802.0
0.106,335.0,2148.0
0.107,83.0,96.0
0.108,472.36638322386983,5309.159255475391
0.109,621.0,58142.999999999985
0.11,239.32195887548636,2661.9192324336204
0.111,60.0,192.0
0.112,616.0000000000001,59412.000000000015
0.113,188.0,1456.0
0.114,190.6363887131106,1667.0059758679827
0.115,627.6198364260582,15885.668624181377
0.116,399.0,41516.00000000001
0.118,145.05171491574995,3071.3752619958386
0.119,102.0,161.0
0.12,301.81866112826657,5268.570781060762
0.121,270.3701166919155,9221.075100008677
0.122,1233.9999999999998,183707.99999999994
0.123,127.57350822173075,297.1060416753587
0.124,617.9344625443705,61337.153952559616
0.128,375.371819656313,4964.648426883003
0.129,145.34124937009037,274.13551113939894
0.13,273.52823431511814,2332.6147737234496
0.131,192.0,2305.0000000000005
0.133,381.1377703665697,7136.641366917636
0.134,1183.0000000000002,87784.00000000003
0.135,161.36294494090023,431.8749819102746
0.136,654.8343301935231,13593.019311396569
0.137,262.3533875164466,2496.2145513644664
0.139,178.0,3658.0
0.14,255.83197610932066,7113.143608841312
0.142,184.0608848606739,1598.0088128553043
0.143,488.0,41177.0
0.144,617.0,89181.99481958228
0.145,617.0,72973.00000000001
0.146,191.79655186004706,2463.9011082675647
0.147,87.72114910328068,198.90198591266002
0.148,2467.0,233306.9999999999
0.149,92.27148028865997,287.470957157152
0.15,146.96938456699067,995.1823953426826
0.151,495.8148046901626,16583.88173151433
0.152,223.40769906160352,2781.2867525661563
0.153,211.78198545938346,2950.9475320230044
0.154,323.10060352775577,6809.433016044725
0.155,297.48949561287037,3920.47854221905
0.157,685.1941330747076,26680.62847835486
0.158,294.33268677782405,2858.4765209160373
0.16,655.6462460809182,23066.815124763118
0.161,3008.999999999999,183748.00000000003
0.162,256.0,7109.999999999996
0.163,413.1307299148782,4147.7140692193325
0.164,121.85236969382254,399.2217428948478
0.165,1034.0,38432.0
0.166,496.4260479340152,12758.477142447682
0.167,172.82898982852294,910.8963036246511
0.168,92.0,391.0
0.169,521.6013803662717,8178.601041743018
0.171,214.0,803.9999999999998
0.172,848.6341968127373,22469.13772266306
0.173,168.0,1010.0
0.174,522.0,3334.000000000001
0.177,1488.9361882385465,96456.56009083398
0.178,543.9186345864598,12784.434177343135
0.179,298.410257274025,4744.914166978526
0.181,376.8839602682791,6353.5473608981
0.182,391.0,10503.000000000002
0.183,394.00000000000006,3104.0
0.184,88.09086218218096,139.21206844235883
0.185,421.9269450441257,3859.35707069494
0.187,451.4006586062365,9789.99790813288
0.188,60.0,97.0
0.189,320.87380697090254,7923.687904000253
0.19,154.24979740667408,529.6602684740474
0.191,1525.8728649530403,174474.48896615228
0.192,56.99999999999999,96.0
0.193,108.0,312.00000000000006
0.196,112.99999999999999,243.00000000000003
0.197,445.4907406445167,19650.436636370207
0.199,187.85100478836944,1619.2590898309018
0.201,376.2552325217551,12623.463906551173
0.202,188.0,658.0000000000001
0.204,330.91046593898847,4388.99147078679
0.205,2499.9999999999995,218762.0
0.206,116.22854269246776,325.1537513148253
0.207,107.70329614269008,197.80798770524913
0.209,74.0,92.0
0.21,84.90489940524591,141.9473454185492
0.211,1232.9999999999998,127142.99999999996
0.212,321.620894843603,8955.617454983212
0.214,90.0,156.0
0.216,131.92801067248757,2514.0361970345616
0.217,245.3764865702611,3495.9472859362663
0.219,234.0,2009.0
0.22,109.41552250871007,355.4697741555647
0.221,61.0,99.0
0.222,181.06628620480402,848.414992795389
0.223,1973.9999999999998,156017.00000000003
0.224,312.53799768988097,4641.448696258528
0.225,67.93379129711516,249.6297257940248
0.226,1554.7498191027387,77857.73721345881
0.227,720.0,39376.000000000015
0.228,169.00887550658396,1077.5954714084503
0.23,3508.9999999999995,333728.0000000002
0.231,273.408119850161,2412.9338988045242
0.232,2190.0,157439.00000000003
0.233,168.7483333251028,1092.8970674313296
0.234,345.98988424518996,3376.8664468705288
0.235,313.52990288009215,13542.481013462788
0.237,1053.0427341755887,51778.00042489085
0.238,935.0,39113.000000000015
0.239,216.2845348146742,1402.493850253897
0.24,206.74138434285481,2176.756991489863
0.241,108.0,391.99999999999994
0.243,330.02998430546324,4386.107344901142
0.244,375.8272049720716,6149.359257834687
0.246,236.94725151391816,1284.8657517421816
0.247,172.2750691484208,2526.6401039524394
0.25,211.68199061215125,1332.20167297273
0.252,236.31272163819085,1880.8325553171514
0.253,385.0428547577529,4017.371902127061
0.254,419.6110757580175,5305.804331526913
0.256,227.99999999999997,5532.000000000001
0.257,139.40221304312033,1216.9448628454563
0.258,405.99999999999994,25686.000000000007
0.259,405.80783629693497,12706.189987561183
0.26,256.9863809621047,3245.855819348728
0.261,147.12234712264464,1570.1247864897146
0.262,130.1869606708257,398.95322165045985
0.263,170.09997060552362,3410.3147948539877
0.265,240.14162487998618,4838.343931553439
0.266,350.0,37814.99999999999
0.267,79.0,243.00000000000003
0.268,334.46972957204963,6460.523043840952
0.269,680.4292762660937,34077.336750397626
0.27,616.0000000000001,12456.999999999998
0.271,723.1013257958058,13575.694166829666
0.272,71.22499561249548,107.51744044572492
0.274,670.0000000000001,30598.000000000007
0.275,99.0,156.0
0.276,256.2967030611202,3429.044473319062
0.277,112.99999999999999,721.0
0.279,133.0,540.0
0.282,298.48953080468334,3856.779485529345
0.283,64.0,218.00000000000003
0.285,511.20446007444036,14909.3273490121
0.286,210.95023109728984,750.8548461586964
0.287,59.0,111.00000000000001
0.288,244.0,1559.0000000000002
0.289,549.8708939378406,8920.815489628736
0.29,1007.9999999999998,44092.99999999999
0.291,83.62415918859813,161.83324751113412
0.292,182.54611957576577,726.9888853343083
0.293,74.0,180.0
0.296,425.9694824749774,14618.153713790261
0.297,75.1265598839718,108.48963084092415
0.298,248.38401503027688,1700.9141058509713
0.299,149.07249795763377,1153.9018966684332
0.3,130.7440247200613,528.2707639080551
0.301,233.1287198094649,3019.972185302375
0.302,627.3380269041563,17250.37477853743
0.303,547.5691737123265,10122.908672906224
0.304,264.6979410573494,3058.4172377228056
0.306,184.36377084449103,3449.3687828354923
0.307,135.0,1071.0
0.308,135.66729516806902,1229.1768718874368
0.309,280.05713702742867,2404.2761904573267
0.31,200.73116349984127,1999.773987229557
0.311,80.0,106.0
0.312,99.55902771722913,210.94074997496338
0.317,79.0,127.0
0.321,121.58947322856532,454.26864298562367
0.322,166.45626236391337,796.283506268022
0.323,102.66450214168479,179.21495473313604
0.324,462.1266060291271,62190.34040749417
0.325,123.0,1195.0
0.326,212.32051243344344,2108.356231759709
0.327,90.44888059008802,223.2509798410748
0.328,388.0,17921.999999999993
0.329,127.7497553813705,491.55772804422463
0.33,107.5410335509873,318.3689795583065
0.331,88.0,301.0
0.332,442.0,8802.999999999998
0.334,101.4889156509222,191.8749592833833
0.335,148.0,1350.9999999999995
0.336,213.2844620039826,4439.960972504798
0.337,167.1825349730049,1415.7489184173867
0.339,322.2111109195336,5772.415525583722
0.34,102.8785691968935,235.8516482876471
0.341,167.00898179439332,1985.459140853823
0.342,409.0,17327.000000000004
0.346,71.0,95.0
0.347,421.120026410489,10777.428184516366
0.348,149.0,1225.0000000000002
0.349,213.89717155680205,3930.0882941735554
0.35,73.0,96.0
0.351,159.80520179268171,722.6670966695305
0.353,105.48933595392475,126.74778104566565
0.355,229.30765360100827,2638.3972407505285
0.358,190.0,2311.0000000000005
0.359,101.0,108.0
0.36,85.0,312.00000000000006
0.361,92.26385345324974,256.78882661503854
0.362,324.2499036237328,7973.490201912834
0.363,56.00000000000001,100.0
0.364,177.8988476634967,1234.5881904505645
0.365,480.0,11357.999999999998
0.368,91.0,409.99999999999994
0.369,1000.0000000000002,30783.0
0.37,73.0,343.0
0.373,333.00000000000006,2540.9999999999995
0.374,112.99999999999999,798.9999999999999
0.375,211.8653510936132,3244.207621186023
0.377,99.0,164.0
0.378,50.0,90.0
0.38,110.54863183232979,441.9275958796871
0.382,322.99999999999994,9463.0
0.383,199.10016589791817,1796.3203378899987
0.384,82.28608630868284,132.77801022759755
0.385,85.41662601625049,145.94519519326423
0.386,110.00000000000001,250.99999999999997
0.387,80.09346970890563,157.08063190151117
0.388,100.0,162.0
0.39,84.0,136.0
0.391,93.0,160.0
0.392,64.0,105.0
0.394,484.0,13735.000000000005
0.396,458.4702825702011,11707.736929056788
0.397,277.94963572561124,2493.3736182128823
0.399,86.0,196.0
