evolution rate,geometric mean length lived,geometric mean species population time
0.05,2509.521383051336,119887.11583444593
0.055,94.0,97.0
0.059,84.0,94.0
0.062,2109.7137563222554,68559.00380530799
0.071,89.095454429505,99.91996797437437
0.073,4001.0,284214.1258530272
0.076,315.0,3047.0000000000005
0.083,125.0,132.0
0.085,3814.07564471958,274294.7451873086
0.088,169.00887550658396,431.59703428082076
0.092,495.0,2424.9999999999995
0.097,2915.701804474362,124239.4668948257
0.099,229.0,476.0
0.104,139.0,163.0
0.107,424.0,1914.9999999999995
0.108,2275.4731696727354,102011.28047246288
0.111,100.0,149.0
0.118,4001.0,267708.99999999994
0.12,3018.11162392255,155107.64128823826
0.123,86.0,94.0
0.128,84.0,91.0
0.129,386.0,1103.0
0.13,337.0,2211.9999999999995
0.132,4001.0,276355.72204627853
0.133,111.00000000000001,112.99999999999999
0.143,4001.0,261127.85208634497
0.155,3040.550657205418,151959.4705458304
0.158,475.0,10793.000000000005
0.167,1793.4500172182943,49292.947620418476
0.178,2443.5070626853903,117333.05604172658
0.184,296.25664549508423,1675.7046279103004
0.19,1815.860614229146,54761.22212797461
0.193,116.4817582284883,163.88105442667862
0.197,239.0,625.0000000000001
0.2,126.0,144.0
0.202,1590.5110936322671,34890.39623999835
0.213,2540.627254476795,80261.57240321246
0.221,74.0,90.0
0.225,1873.577515648214,62936.20059538468
0.228,799.9999999999998,5438.000000000001
0.232,94.0,98.0
0.237,2208.115704595494,83085.99017053304
0.24,100.0,114.99999999999999
0.248,1326.1302197144191,27027.624741851196
0.258,85.0,263.0
0.26,1171.9385649427193,16511.55462093137
0.267,85.0,159.0
0.272,2182.595715261629,73787.21124760088
0.283,4001.0,294500.0
0.295,1890.2428740819812,82018.13989158158
0.299,497.0,1676.9999999999995
0.3,318.0,724.0
0.307,950.2006052140093,16615.519098236033
0.308,91.0,107.0
0.318,1625.8285104953152,21764.994358845262
0.32,752.9999999999999,13448.000000000002
0.324,198.0,241.0
0.326,214.9418526020468,1485.3322860558844
0.328,82.0,99.0
0.33,1671.0,61587.0
0.342,1344.0169054619298,48013.04875236413
0.35,100.0,109.00000000000001
0.351,92.0,156.0
0.353,2010.0000000000005,88131.00000000003
0.357,85.0,88.0
0.362,78.0,80.0
0.364,109.00000000000001,159.0
0.367,102.0,155.0
0.374,106.0,109.00000000000001
0.377,254.99999999999997,530.0
0.382,143.0,249.00000000000003
0.384,89.0,105.0
0.393,200.99999999999997,266.0
