evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2145.5,117898.75
0.057,280.0,332.0
0.059,101.0,112.0
0.062,527.0,36283.0
0.065,233.0,1127.0
0.067,138.0,152.0
0.073,2353.75,120382.25
0.075,83.0,92.0
0.078,64.0,100.0
0.079,267.0,365.0
0.081,104.0,160.0
0.085,2752.0,174264.33333333334
0.093,214.0,902.0
0.097,4001.0,241650.0
0.108,3858.6,294486.0
0.12,3843.5,260872.75
0.121,93.0,110.0
0.134,84.0,139.0
0.143,3258.0,213324.6
0.146,187.0,344.0
0.15,111.0,195.0
0.155,4001.0,267802.0
0.167,2908.0,194756.66666666666
0.178,2826.0,246935.0
0.185,280.0,6106.0
0.19,4001.0,274437.3333333333
0.196,228.0,3339.0
0.202,2755.75,164482.75
0.213,3344.6666666666665,230060.5
0.225,782.3333333333334,16210.666666666666
0.237,2503.0,134123.2
0.246,86.0,91.0
0.248,2034.6,131157.2
0.259,92.0,144.0
0.26,1030.5,21432.0
0.269,100.0,102.0
0.272,3544.0,230808.0
0.279,136.0,211.0
0.283,758.0,22366.5
0.3,280.0,2269.0
0.306,82.0,106.0
0.307,1919.6666666666667,105140.0
0.308,280.0,2968.0
0.313,144.0,161.0
0.318,1047.3333333333333,27266.0
0.333,95.0,145.0
0.336,94.0,104.0
0.342,929.1666666666666,23367.833333333332
0.343,290.0,3028.0
0.347,96.0,100.0
0.352,87.0,117.0
0.353,1011.0,16208.0
0.358,91.0,102.0
0.36,90.0,92.0
0.362,94.0,96.0
0.365,709.0,22981.5
0.37,123.0,211.0
0.373,75.0,84.0
0.375,77.0,158.0
0.377,1337.0,47438.0
0.379,4001.0,242861.0
0.383,122.33333333333333,238.66666666666666
0.388,105.0,107.0
0.396,127.0,335.5
