evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,71738.0
0.057,280.0,332.0
0.067,138.0,152.0
0.073,1804.6666666666667,81222.66666666667
0.075,83.0,92.0
0.081,104.0,160.0
0.085,2127.5,138582.0
0.093,214.0,902.0
0.097,4001.0,241650.0
0.108,4001.0,290199.0
0.12,4001.0,271371.5
0.134,84.0,139.0
0.143,3258.0,213324.6
0.146,187.0,344.0
0.15,111.0,195.0
0.167,4001.0,271514.0
0.178,4001.0,316177.0
0.19,4001.0,277425.0
0.202,3108.6666666666665,195583.0
0.213,4001.0,289052.3333333333
0.225,157.5,1713.0
0.237,2503.0,134123.2
0.246,86.0,91.0
0.248,2514.0,166213.0
0.259,92.0,144.0
0.272,3544.0,230808.0
0.283,758.0,22366.5
0.307,879.0,17443.0
0.308,280.0,2968.0
0.313,144.0,161.0
0.318,1659.0,35865.0
0.336,94.0,104.0
0.342,1094.0,27580.75
0.347,96.0,100.0
0.353,1011.0,16208.0
0.362,94.0,96.0
0.365,105.0,267.0
0.37,123.0,211.0
0.375,77.0,158.0
0.377,1337.0,47438.0
0.383,122.33333333333333,238.66666666666666
0.388,105.0,107.0
0.396,188.0,587.0
