evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.6,111543.6
0.053,207.0,421.0
0.057,280.0,332.0
0.059,101.0,112.0
0.062,2626.3333333333335,166315.66666666666
0.065,233.0,1127.0
0.067,138.0,152.0
0.073,2902.8333333333335,175495.66666666666
0.075,83.0,92.0
0.078,64.0,100.0
0.079,267.0,365.0
0.081,104.0,160.0
0.085,2811.1111111111113,185338.11111111112
0.087,129.0,296.0
0.093,214.0,902.0
0.097,4001.0,274847.6666666667
0.1,181.0,240.0
0.108,3537.9,265715.0
0.113,280.0,567.0
0.114,114.0,254.0
0.12,3899.125,276252.0
0.121,93.0,110.0
0.132,4001.0,281215.0
0.134,84.0,139.0
0.142,164.0,194.0
0.143,3152.8888888888887,213291.55555555556
0.146,187.0,344.0
0.149,280.0,1117.0
0.15,111.0,195.0
0.155,4001.0,267802.0
0.163,103.0,147.0
0.167,3181.25,218758.75
0.174,338.0,9464.0
0.176,280.0,1376.0
0.178,3296.0,253845.8
0.185,280.0,6106.0
0.19,3512.1666666666665,238929.33333333334
0.196,141.5,1702.5
0.202,2755.75,164482.75
0.213,3344.6666666666665,230060.5
0.225,1592.2,79533.6
0.237,2169.285714285714,108452.14285714286
0.238,280.0,694.0
0.246,86.0,91.0
0.248,2034.6,131157.2
0.25,86.0,92.0
0.258,280.0,1269.0
0.259,92.0,144.0
0.26,1967.142857142857,111021.28571428571
0.267,303.0,3277.0
0.269,100.0,102.0
0.272,2143.0,122740.0
0.277,552.0,4891.0
0.279,136.0,211.0
0.283,2379.5,130938.25
0.287,84.0,94.0
0.294,185.0,407.0
0.295,343.5,7299.5
0.3,280.0,2269.0
0.304,210.0,238.0
0.306,82.0,106.0
0.307,1492.5,80021.25
0.308,280.0,2968.0
0.313,144.0,161.0
0.318,801.25,20598.25
0.325,137.0,208.0
0.329,233.0,406.0
0.33,1442.0,25901.0
0.333,95.0,145.0
0.336,94.0,104.0
0.342,922.25,21379.875
0.343,290.0,3028.0
0.347,96.0,100.0
0.352,87.0,117.0
0.353,867.6666666666666,12892.666666666666
0.356,86.0,135.0
0.358,91.0,102.0
0.36,90.0,92.0
0.361,304.0,1995.0
0.362,94.0,96.0
0.365,871.0,25685.666666666668
0.366,120.0,216.0
0.368,154.0,240.0
0.369,137.0,430.0
0.37,123.0,211.0
0.373,75.0,84.0
0.375,77.0,158.0
0.377,1337.0,47438.0
0.379,2126.0,121693.5
0.383,122.33333333333333,238.66666666666666
0.384,87.0,106.0
0.388,105.0,107.0
0.396,127.0,335.5
