evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1804.6666666666667,81222.66666666667
0.081,104.0,160.0
0.085,2127.5,138582.0
0.093,214.0,902.0
0.097,4001.0,241650.0
0.108,4001.0,277027.0
0.12,4001.0,270062.0
0.143,2143.5,139978.5
0.15,111.0,195.0
0.178,4001.0,316177.0
0.202,4001.0,269164.0
0.213,4001.0,290823.5
0.237,4001.0,295869.0
0.248,4001.0,298876.0
0.283,758.0,22366.5
0.307,1050.0,17918.0
0.308,280.0,2968.0
0.313,144.0,161.0
0.318,1659.0,35865.0
0.336,94.0,104.0
0.342,1566.0,44108.0
0.353,1301.0,21988.0
0.362,94.0,96.0
0.365,105.0,267.0
0.375,77.0,158.0
0.383,146.0,408.0
0.396,188.0,587.0
