evolution rate,geometric mean length lived,geometric mean species population time
0.05,1009.0,47205.000000000015
0.057,85.0,132.0
0.062,816.9999999999998,62245.00000000001
0.07,71.0,84.0
0.071,167.0,351.99999999999994
0.074,98.0,111.00000000000001
0.079,275.0,391.0
0.085,392.0410106683549,9960.22065260086
0.098,37.0,48.0
0.106,661.0,29204.000000000004
0.107,110.00000000000001,111.00000000000001
0.121,409.0,1588.0
0.122,125.0,143.0
0.124,714.0,52519.999999999985
0.128,33.0,38.0
0.129,99.0,101.0
0.132,1609.3594999253587,90121.58384094234
0.143,2136.2469965307173,115158.0236354054
0.146,450.0,2069.0000000000005
0.16,4001.0,271078.0
0.165,714.0,20752.999999999993
0.167,4001.0,277440.5083273588
0.176,4001.0,257619.99999999997
0.178,1602.0,52579.00000000001
0.187,509.5939560081144,5427.0533441269945
0.19,578.9999999999999,4918.999999999999
0.194,84.0,103.0
0.209,291.0,1025.0
0.216,141.0,244.0
0.219,84.0,135.0
0.225,2034.8869856723918,64975.38841598768
0.236,120.0,437.0
0.237,1883.1593134942136,92255.45760007916
0.242,282.0,8042.999999999998
0.248,4001.0,265793.0000000001
0.251,90.0,94.0
0.252,643.0,4273.0
0.254,96.0,107.0
0.257,160.43690348545127,248.7971060924946
0.26,1026.0,12876.000000000002
0.269,78.0,85.0
0.271,96.0,139.0
0.272,609.3619613989702,11907.14554374809
0.28,1633.0000000000002,46239.00000000001
0.281,75.0,95.0
0.283,919.9999999999999,44324.0
0.292,92.0,108.0
0.306,96.0,102.0
0.312,132.0,194.0
0.318,731.9999999999999,4368.0
0.322,90.0,94.0
0.33,85.0,89.0
0.334,169.0,408.0
0.342,95.0,830.9999999999999
0.345,168.0,291.0
0.35,156.0,159.0
0.357,94.66255859631093,120.37441588643327
0.365,65.0,167.0
0.366,82.0,91.0
0.377,1330.9999999999998,43491.99999999999
0.385,734.0,51241.99999999999
0.386,85.0,267.0
0.387,128.0,157.0
0.388,117.0,152.0
0.391,101.0,105.0
0.393,187.0,693.0
0.396,4001.0,330087.99999999977
