timestamp,interval_seconds
1771950032.189523,0.889467
1771950033.008237,0.819092
1771950033.795147,0.786907
1771950034.694017,0.898885
1771950035.723221,1.029198
1771950036.551399,0.828180
1771950037.423042,0.871625
1771950038.290258,0.867225
1771950039.447066,1.156794
1771950040.258946,0.811899
1771950041.002108,0.743153
1771950042.025191,1.023104
1771950043.237635,1.212439
1771950044.191101,0.953449
1771950044.981797,0.790714
1771950045.689758,0.707960
1771950046.823767,1.134002
1771950047.681026,0.857249
1771950048.579220,0.898215
1771950049.289599,0.710375
1771950050.477123,1.187523
1771950051.338252,0.861128
1771950052.283576,0.945299
1771950053.117188,0.833640
1771950054.200653,1.083461
1771950054.982276,0.781608
1771950055.696404,0.714148
1771950056.524623,0.828221
1771950057.659940,1.135309
1771950058.535097,0.875139
1771950059.286466,0.751393
1771950060.022099,0.735631
1771950061.212209,1.190109
1771950062.110797,0.898589
1771950063.033320,0.922528
1771950063.860112,0.826790
1771950065.010445,1.150333
1771950065.876261,0.865815
1771950066.675409,0.799133
1771950067.510456,0.835063
1771950068.601028,1.090573
1771950069.427944,0.826907
1771950070.253230,0.825293
1771950071.039520,0.786294
1771950072.408936,1.369402
1771950073.320152,0.911225
1771950074.190173,0.870024
1771950075.025742,0.835566
1771950076.381054,1.355316
1771950077.291727,0.910646
1771950078.140231,0.848531
1771950079.024757,0.884523
1771950080.212820,1.188060
1771950081.213266,1.000445
1771950081.840850,0.627586
1771950082.685433,0.844584
1771950083.862844,1.177407
1771950084.689467,0.826624
1771950085.541143,0.851680
1771950086.409866,0.868721
1771950087.559641,1.149774
1771950088.320240,0.760600
1771950089.142423,0.822186
1771950089.938012,0.795581
1771950091.072966,1.134939
1771950093.348506,2.275554
1771950094.115744,0.767244
1771950094.980614,0.864871
1771950096.102626,1.122011
1771950098.748345,2.645707
1771950099.680958,0.932617
1771950100.443600,0.762641
1771950101.421437,0.977848
1771950102.294850,0.873409
1771950103.048857,0.754010
1771950103.899163,0.850301
1771950105.064023,1.164858
1771950105.864823,0.800807
1771950107.055579,1.190750
1771950107.917172,0.861590
1771950109.116711,1.199527
1771950109.927399,0.810710
1771950110.797009,0.869605
1771950111.623395,0.826386
1771950112.830316,1.206921
1771950113.659270,0.828959
1771950114.463872,0.804602
1771950115.329233,0.865350
1771950116.660563,1.331331
1771950118.641188,1.980622
1771950120.194180,1.552996
1771950120.890078,0.695909
1771950121.627049,0.736973
1771950122.616236,0.989182
1771950123.424922,0.808690
1771950124.131851,0.706926
1771950124.857164,0.725310
1771950126.016970,1.159799
1771950126.890625,0.873658
1771950127.740626,0.849981
1771950128.581413,0.840788
1771950129.865170,1.283780
1771950131.627938,1.762753
1771950132.488755,0.860815
1771950133.267015,0.778285
1771950133.970446,0.703425
1771950135.508351,1.537881
1771950136.271764,0.763432
1771950137.169246,0.897477
1771950138.051330,0.882097
1771950139.232301,1.180952
1771950140.692307,1.460023
1771950141.282581,0.590272
1771950142.105117,0.822536
1771950142.971439,0.866322
1771950144.000310,1.028844
1771950144.931305,0.931021
1771950145.761590,0.830280
