timestamp,interval_seconds
1771894500.446285,0.890272
1771894501.320132,0.873945
1771894501.902611,0.582466
1771894502.353351,0.450758
1771894502.771013,0.417663
1771894503.121244,0.350233
1771894503.459235,0.337992
1771894504.147673,0.688426
1771894504.539646,0.391987
1771894504.887028,0.347383
1771894505.434925,0.547868
1771894505.723066,0.288169
1771894506.152951,0.429875
1771894506.630305,0.477363
1771894507.004480,0.374167
1771894507.607026,0.602557
1771894507.882830,0.275795
1771894508.234324,0.351494
1771894508.587328,0.353013
1771894509.133780,0.546388
1771894510.278007,1.144290
1771894510.615578,0.337572
1771894511.094135,0.478555
1771894511.489003,0.394869
1771894511.949004,0.460000
1771894512.406796,0.457784
1771894512.691341,0.284556
1771894513.018342,0.327000
1771894513.642811,0.624465
1771894514.008793,0.365986
1771894514.862394,0.853600
1771894515.586322,0.723927
1771894516.098806,0.512474
1771894516.443288,0.344494
1771894516.805557,0.362269
1771894517.234036,0.428478
1771894517.679176,0.445141
1771894517.959908,0.280732
1771894518.391066,0.431159
1771894518.711502,0.320436
1771894519.243522,0.532020
1771894519.623182,0.379656
1771894520.396978,0.773794
1771894520.916843,0.519862
1771894521.381846,0.465011
1771894521.733661,0.351815
1771894522.046717,0.313058
1771894522.446871,0.400152
1771894522.911715,0.464844
1771894523.693975,0.782256
1771894524.344857,0.650886
1771894525.239434,0.894575
1771894525.776860,0.537427
1771894526.124149,0.347290
1771894526.432927,0.308778
1771894526.875443,0.442506
1771894527.164065,0.288632
1771894527.467773,0.303708
1771894527.812150,0.344378
1771894528.131716,0.319567
1771894528.494683,0.362966
1771894528.914882,0.420199
1771894529.582173,0.667290
1771894530.146569,0.564396
1771894530.493595,0.347022
1771894531.050588,0.556998
1771894532.009741,0.959147
1771894532.358191,0.348455
1771894532.710810,0.352620
1771894533.102712,0.391902
1771894533.577143,0.474431
1771894534.080318,0.503170
1771894535.041290,0.960960
1771894535.423745,0.382471
1771894535.700399,0.276656
1771894536.119763,0.419362
1771894536.725345,0.605581
1771894537.091117,0.365774
1771894537.683332,0.592212
1771894538.050848,0.367519
1771894538.829474,0.778622
1771894539.163660,0.334189
1771894539.555617,0.391957
1771894539.877222,0.321606
1771894540.348828,0.471604
1771894540.720192,0.371364
1771894541.118560,0.398369
1771894541.445920,0.327360
1771894541.945590,0.499670
1771894542.381164,0.435574
1771894543.491822,1.110646
1771894543.877866,0.386055
1771894544.281847,0.403981
1771894544.541806,0.259953
1771894545.063951,0.522150
1771894545.572786,0.508836
1771894545.930734,0.357940
1771894546.204614,0.273889
1771894546.631866,0.427251
1771894547.347225,0.715358
1771894547.718785,0.371558
1771894548.145407,0.426625
1771894548.449160,0.303753
1771894548.786527,0.337367
1771894549.257825,0.471293
1771894549.721209,0.463389
1771894550.035221,0.314013
1771894550.480835,0.445614
1771894551.181746,0.700903
1771894551.500268,0.318529
1771894551.822393,0.322124
1771894552.205573,0.383180
1771894552.758931,0.553354
1771894553.392537,0.633610
1771894553.822806,0.430270
1771894554.173037,0.350232
1771894554.533252,0.360210
1771894554.887474,0.354226
1771894555.262557,0.375081
1771894555.686131,0.423575
1771894556.160386,0.474251
1771894556.498744,0.338362
1771894556.837569,0.338824
1771894557.140231,0.302665
1771894557.601900,0.461663
1771894557.887563,0.285666
1771894558.242950,0.355388
1771894558.561291,0.318342
1771894559.057032,0.495739
1771894559.384794,0.327763
1771894559.806810,0.422008
1771894560.153151,0.346350
1771894560.532859,0.379709
1771894560.955451,0.422589
1771894561.266459,0.311010
1771894561.585106,0.318647
1771894561.862260,0.277155
1771894562.210894,0.348633
1771894562.703251,0.492352
1771894563.235661,0.532411
1771894563.609277,0.373620
1771894563.978302,0.369022
1771894564.514869,0.536566
1771894565.033006,0.518135
1771894565.379883,0.346883
1771894565.721574,0.341691
1771894566.077727,0.356147
1771894566.407817,0.330095
1771894566.788959,0.381142
1771894567.215032,0.426072
1771894568.328871,1.113826
1771894568.878704,0.549847
1771894569.248051,0.369348
1771894569.646008,0.397957
1771894570.059641,0.413632
1771894570.585220,0.525578
