evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,274.0,7957.0
0.088,386.0,920.0
0.132,110.0,115.0
0.159,430.0,1954.0
0.167,173.5,980.0
0.178,4001.0,283427.0
0.189,95.0,2612.0
0.202,4001.0,262143.0
0.219,174.0,346.0
0.259,1022.0,17088.0
0.276,91.0,134.0
0.299,99.0,105.0
0.314,54.0,58.0
0.318,4001.0,269465.0
0.321,98.0,104.0
0.332,128.0,215.0
0.347,100.0,115.0
0.355,96.0,100.0
0.358,73.0,89.0
0.362,225.0,2873.0
0.365,1139.0,38435.0
0.386,459.0,12675.0
