evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,749.0,31084.0
0.081,274.0,7957.0
0.088,386.0,920.0
0.099,135.0,620.0
0.101,87.0,107.0
0.121,615.0,7081.0
0.123,131.0,333.0
0.131,876.0,18728.0
0.132,110.0,115.0
0.134,85.0,96.0
0.155,4001.0,226510.0
0.159,430.0,1954.0
0.16,357.0,3667.0
0.167,2087.25,170111.5
0.178,3200.0,196930.0
0.189,95.0,2612.0
0.19,4001.0,275809.0
0.197,89.0,146.0
0.202,2584.0,155371.5
0.213,610.0,4008.0
0.219,174.0,346.0
0.259,1022.0,17088.0
0.26,1348.0,13893.0
0.265,122.0,135.0
0.276,91.0,134.0
0.283,641.0,16052.0
0.286,90.0,103.0
0.299,99.0,105.0
0.309,667.0,10803.0
0.314,54.0,58.0
0.318,4001.0,269465.0
0.321,98.0,104.0
0.332,128.0,215.0
0.347,100.0,115.0
0.354,110.0,116.0
0.355,96.0,100.0
0.358,73.0,89.0
0.362,225.0,2873.0
0.365,1139.0,38435.0
0.386,459.0,12675.0
