timestamp,interval_seconds
1772058752.264239,1.075380
1772058753.056103,0.791972
1772058754.658745,1.602638
1772058756.282885,1.624138
1772058757.687922,1.405024
1772058758.623492,0.935593
1772058759.194856,0.571375
1772058759.790207,0.595346
1772058760.570123,0.779926
1772058761.324115,0.753975
1772058762.321478,0.997370
1772058762.999918,0.678447
1772058763.672990,0.673056
1772058764.279416,0.606440
1772058765.097989,0.818541
1772058766.212425,1.114457
1772058767.723417,1.510977
1772058769.279949,1.556543
1772058770.618412,1.338465
1772058772.279953,1.661448
1772058773.598236,1.318376
1772058774.251336,0.653106
1772058774.822855,0.571517
1772058775.540766,0.717910
1772058776.578658,1.037888
1772058777.613409,1.034754
1772058778.270689,0.657285
1772058779.163058,0.892352
1772058779.941290,0.778246
1772058780.594861,0.653574
1772058781.889149,1.294281
1772058782.721020,0.831876
1772058783.400303,0.679273
1772058784.310411,0.910117
1772058785.268079,0.957663
1772058786.097645,0.829567
1772058786.868327,0.770667
1772058787.731294,0.862988
1772058788.554957,0.823665
1772058789.414350,0.859394
1772058790.808339,1.393980
1772058791.547807,0.739472
1772058792.704175,1.156367
1772058793.737980,1.033796
1772058794.865886,1.127908
1772058795.802499,0.936622
1772058796.889940,1.087439
1772058797.833200,0.943242
1772058798.877419,1.044238
1772058799.665890,0.788467
1772058800.769026,1.103142
1772058801.559678,0.790652
1772058801.973466,0.413785
1772058802.739475,0.766014
1772058803.408888,0.669402
1772058804.094264,0.685387
1772058804.638146,0.543882
1772058805.063235,0.425086
1772058805.730503,0.667266
1772058806.303341,0.572843
1772058807.622141,1.318796
1772058808.499466,0.877328
1772058809.637653,1.138185
1772058810.638982,1.001327
1772058811.742925,1.103927
1772058812.649038,0.906125
1772058813.533516,0.884485
1772058814.542189,1.008670
1772058815.785090,1.242901
1772058816.736901,0.951813
1772058818.188307,1.451404
1772058818.827972,0.639663
1772058819.619257,0.791290
1772058820.302525,0.683272
1772058820.944120,0.641596
1772058821.592615,0.648499
1772058822.479093,0.886468
1772058823.215652,0.736561
1772058823.824944,0.609295
1772058824.517388,0.692439
1772058826.489827,1.972440
1772058828.052593,1.562762
1772058829.527491,1.474881
1772058831.243024,1.715552
1772058832.867882,1.624857
1772058834.349957,1.482076
1772058835.762632,1.412673
1772058836.879935,1.117308
1772058838.404509,1.524567
1772058839.731988,1.327485
1772058841.074493,1.342504
1772058842.197334,1.122838
1772058843.128847,0.931513
1772058844.187543,1.058698
1772058845.350459,1.162915
1772058846.481502,1.131045
1772058847.768490,1.286987
1772058848.936171,1.167680
1772058849.854948,0.918779
1772058851.172323,1.317374
1772058853.125365,1.953026
1772058854.647304,1.521956
1772058856.008254,1.360952
1772058857.501370,1.493114
1772058858.972060,1.470690
1772058860.240238,1.268175
1772058861.033651,0.793421
