evolution rate,geometric mean length lived,geometric mean species population time
0.053,183.0,236.0
0.061,102.0,104.0
0.062,68.0,93.0
0.085,14999.999999999996,747708.0000000006
0.103,425.0,1012.9999999999999
0.118,282.0,4453.999999999999
0.136,83.0,88.0
0.137,236.0,367.0
0.164,14999.999999999996,1101404.0
0.168,1050.9999999999998,95772.00000000001
0.171,14999.999999999996,952556.0000000001
0.195,14999.999999999996,1368663.9999999988
0.197,1193.7336386313323,9564.262072946352
0.2,334.0,1128.0
0.21,14999.999999999996,926164.620202585
0.214,1141.0000000000002,17049.00000000001
0.232,105.0,109.00000000000001
0.26,3701.0,54395.99999999998
0.274,1561.9999999999998,49038.999999999985
0.275,9264.000000000004,504220.99999999965
0.279,14999.999999999996,1371440.9999999998
0.282,99.0,103.0
0.284,104.0,164.0
0.298,1223.0,48773.99999999999
0.306,2901.0000000000005,69331.00000000001
0.307,88.0,139.0
0.313,1338.0,9281.000000000004
0.315,102.0,109.00000000000001
0.324,14999.999999999996,750820.9999999998
0.334,3752.0000000000005,37789.00000000001
0.343,246.0,401.0
0.349,1053.9999999999998,44167.00000000002
0.364,1363.9999999999998,19850.000000000007
0.372,1340.9999999999995,34823.00000000001
0.384,1161.0,37139.00000000001
