evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,183.0,236.0
0.061,102.0,104.0
0.062,68.0,93.0
0.085,15000.0,747708.0
0.103,425.0,1013.0
0.118,282.0,4454.0
0.136,83.0,88.0
0.137,236.0,367.0
0.164,15000.0,1101404.0
0.168,1051.0,95772.0
0.171,15000.0,952556.0
0.195,15000.0,1368664.0
0.197,7547.5,462045.0
0.2,334.0,1128.0
0.21,15000.0,1001522.0
0.214,1141.0,17049.0
0.232,105.0,109.0
0.26,3701.0,54396.0
0.274,1562.0,49039.0
0.275,9264.0,504221.0
0.279,15000.0,1371441.0
0.282,99.0,103.0
0.284,104.0,164.0
0.298,1223.0,48774.0
0.306,2901.0,69331.0
0.307,88.0,139.0
0.313,1338.0,9281.0
0.315,102.0,109.0
0.324,15000.0,750821.0
0.334,3752.0,37789.0
0.343,246.0,401.0
0.349,1054.0,44167.0
0.364,1364.0,19850.0
0.372,1341.0,34823.0
0.384,1161.0,37139.0
