evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,116.0,893.0
0.062,86.0,14433.0
0.065,291.0,23158.0
0.066,291.0,17992.0
0.069,291.0,71697.0
0.07,139.0,193.0
0.074,528.0,7952.0
0.076,200.0,533.0
0.077,291.0,20288.0
0.078,204.5,8356.5
0.081,282.0,20803.0
0.083,364.0,18460.0
0.086,291.0,19519.0
0.09,291.0,46335.0
0.104,11.0,13.0
0.105,237.0,8660.0
0.107,291.0,106159.0
0.109,214.0,503.0
0.12,448.0,2266.0
0.126,68.0,508.0
0.133,290.0,34463.0
0.144,291.0,22511.0
0.151,292.0,15889.0
0.156,290.0,15414.0
0.157,208.66666666666666,5008.333333333333
0.169,1056.0,83422.0
0.172,330.0,4179.0
0.184,2259.0,306552.0
0.187,301.0,24475.0
0.19,1325.5,78585.0
0.191,4001.0,330536.0
0.202,85.0,286.0
0.205,271.0,14173.0
0.207,1080.0,93858.0
0.211,129.0,327.0
0.214,583.0,24053.0
0.215,84.0,140.0
0.219,217.0,389.0
0.231,158.0,521.0
0.233,313.0,8473.0
0.239,216.66666666666666,4852.0
0.243,405.0,10248.0
0.25,71.0,102.0
0.255,74.0,178.0
0.26,55.0,96.0
0.264,2333.0,139598.0
0.274,178.0,487.0
0.276,516.0,13555.0
0.277,81.0,141.0
0.279,88.0,156.0
0.28,320.0,1683.0
0.286,208.5,4756.5
0.295,235.0,2909.0
0.299,131.0,346.0
0.302,132.0,245.0
0.305,224.0,3136.0
0.307,193.0,2365.0
0.314,103.0,356.0
0.316,271.5,3380.0
0.321,146.0,410.0
0.326,832.0,44819.0
0.33,106.0,1397.0
0.336,352.5,25981.0
0.337,75.0,157.0
0.34,391.0,7454.0
0.348,272.0,3243.0
0.357,338.0,11432.0
0.363,125.0,809.0
0.368,103.0,267.0
0.378,403.0,22596.0
0.379,98.0,537.0
0.38,182.0,1788.0
0.384,285.0,5546.0
