evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,291.0,71697.0
0.07,139.0,193.0
0.074,528.0,7952.0
0.077,291.0,20288.0
0.081,282.0,20803.0
0.083,364.0,18460.0
0.086,291.0,19519.0
0.104,11.0,13.0
0.105,237.0,8660.0
0.12,448.0,2266.0
0.126,68.0,508.0
0.133,290.0,34463.0
0.151,292.0,15889.0
0.157,291.0,13629.0
0.184,2259.0,306552.0
0.191,4001.0,330536.0
0.207,1080.0,93858.0
0.215,84.0,140.0
0.219,217.0,389.0
0.231,158.0,521.0
0.233,313.0,8473.0
0.239,437.0,13557.0
0.26,55.0,96.0
0.274,178.0,487.0
0.276,516.0,13555.0
0.279,88.0,156.0
0.286,289.0,8664.0
0.295,235.0,2909.0
0.299,131.0,346.0
0.307,193.0,2365.0
0.314,103.0,356.0
0.316,177.0,2180.0
0.336,631.0,51700.0
0.337,75.0,157.0
0.34,391.0,7454.0
0.357,338.0,11432.0
0.378,403.0,22596.0
