evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,28639.0
0.052,290.6666666666667,15880.666666666666
0.053,155.0,183.0
0.058,116.0,893.0
0.061,291.0,10601.0
0.062,261.0,21340.0
0.064,201.0,15521.0
0.065,291.0,23158.0
0.066,291.0,17992.0
0.068,291.0,5551.0
0.069,291.0,71697.0
0.07,139.0,193.0
0.071,584.0,47889.0
0.073,255.75,18555.0
0.074,317.0,4175.0
0.075,238.0,7193.0
0.076,200.0,533.0
0.077,291.0,20064.5
0.078,286.0,14633.2
0.08,476.0,3344.0
0.081,282.0,20803.0
0.082,583.0,13895.0
0.083,306.0,58474.0
0.085,291.0,19610.0
0.086,291.0,19519.0
0.087,417.0,19241.333333333332
0.09,291.0,46335.0
0.093,173.0,420.0
0.102,127.0,161.0
0.104,88.0,116.5
0.105,237.0,8660.0
0.107,291.0,54671.0
0.108,398.0,8157.0
0.109,184.5,433.5
0.111,132.0,1490.0
0.113,750.6666666666666,60939.666666666664
0.115,90.0,208.0
0.117,115.0,423.0
0.119,155.0,3416.5
0.12,628.0,7375.0
0.123,89.0,204.0
0.125,229.0,5402.0
0.126,68.0,508.0
0.13,64.0,91.0
0.132,297.6666666666667,33048.0
0.133,296.5,51149.5
0.134,166.0,336.0
0.135,174.0,5080.0
0.137,149.5,3872.5
0.138,85.0,161.0
0.139,199.66666666666666,8378.333333333334
0.143,92.0,402.0
0.144,224.33333333333334,9422.666666666666
0.146,291.0,15483.0
0.15,290.5,30654.5
0.151,292.0,15889.0
0.155,225.0,1589.0
0.156,290.0,15414.0
0.157,208.66666666666666,5008.333333333333
0.158,291.0,1721.0
0.16,291.0,24325.0
0.161,777.0,90733.0
0.163,85.0,292.0
0.164,282.0,18772.5
0.165,1336.0,41805.0
0.166,423.0,23022.0
0.168,875.0,38376.0
0.169,1056.0,83422.0
0.17,4001.0,505051.0
0.171,226.0,548.0
0.172,330.0,4179.0
0.173,393.0,9996.666666666666
0.174,4001.0,342175.0
0.175,334.0,8637.0
0.177,301.5,9789.0
0.178,278.5,5254.0
0.18,670.0,162330.0
0.181,874.0,36559.0
0.183,2091.0,192509.5
0.184,1257.3333333333333,144571.33333333334
0.186,4001.0,416530.0
0.187,301.0,24475.0
0.188,371.0,5713.0
0.19,1325.5,78585.0
0.191,4001.0,330536.0
0.193,2037.5,153807.0
0.198,288.0,21945.0
0.199,130.0,500.0
0.2,1744.0,134255.0
0.201,81.0,99.0
0.202,85.0,286.0
0.204,395.0,9609.0
0.205,271.0,14173.0
0.207,1080.0,93858.0
0.209,178.0,646.0
0.211,129.0,327.0
0.212,634.0,25680.0
0.213,456.0,12070.0
0.214,583.0,24053.0
0.215,87.0,143.0
0.216,57.0,105.0
0.217,63.0,92.0
0.218,909.25,122675.5
0.219,496.5,82063.5
0.22,788.0,57747.0
0.222,96.66666666666667,236.0
0.225,169.0,587.0
0.226,152.0,1238.0
0.227,210.0,711.0
0.231,158.0,521.0
0.233,169.0,2967.0
0.235,97.0,223.0
0.237,105.0,109.0
0.239,216.66666666666666,4852.0
0.24,137.0,355.0
0.243,293.3333333333333,6877.666666666667
0.244,132.0,898.0
0.25,71.0,102.0
0.252,212.0,1318.0
0.253,1023.0,47088.5
0.255,82.0,125.33333333333333
0.256,130.0,368.0
0.26,55.0,96.0
0.261,81.0,154.0
0.262,110.0,277.0
0.264,2333.0,139598.0
0.266,90.0,196.0
0.267,101.0,251.0
0.268,81.0,99.0
0.269,381.0,15073.0
0.272,163.0,1250.0
0.273,103.0,181.0
0.274,178.0,487.0
0.275,138.0,800.0
0.276,516.0,13555.0
0.277,104.5,742.5
0.279,168.5,1451.5
0.28,320.0,1683.0
0.283,270.5,10241.5
0.285,136.0,1376.0
0.286,208.5,4756.5
0.287,80.0,134.0
0.288,247.0,3308.0
0.29,216.0,1163.0
0.292,231.0,5966.0
0.293,294.0,6941.0
0.295,235.0,2909.0
0.297,175.0,1444.0
0.298,234.0,8462.0
0.299,195.33333333333334,2076.6666666666665
0.3,102.0,176.0
0.302,132.0,245.0
0.304,112.0,1110.5
0.305,224.0,3136.0
0.307,193.0,2365.0
0.308,86.0,189.5
0.31,211.0,2806.0
0.311,448.0,10950.0
0.314,550.0,68495.0
0.315,95.0,198.0
0.316,198.33333333333334,2287.3333333333335
0.318,505.5,27960.5
0.32,128.0,576.0
0.321,146.0,410.0
0.322,188.0,1795.0
0.324,179.0,440.0
0.326,817.0,75029.0
0.329,748.0,92760.0
0.33,106.0,1397.0
0.334,388.0,45097.0
0.336,352.5,25981.0
0.337,111.0,297.0
0.338,180.0,852.0
0.34,391.0,7454.0
0.347,108.0,246.0
0.348,272.0,3243.0
0.351,156.0,2058.0
0.353,38.0,56.0
0.354,48.0,79.0
0.355,515.0,19255.5
0.356,800.0,37074.0
0.357,203.5,5823.0
0.36,73.33333333333333,174.0
0.362,106.0,422.0
0.363,125.0,809.0
0.365,72.5,323.5
0.368,103.0,267.0
0.369,143.0,1273.5
0.371,234.0,2911.0
0.374,99.0,220.0
0.375,226.0,9576.0
0.377,991.0,197336.0
0.378,403.0,22596.0
0.379,98.0,537.0
0.38,182.0,1788.0
0.382,146.0,364.0
0.384,285.0,5546.0
0.386,542.0,161557.0
0.387,56.0,58.0
0.39,58.0,107.0
0.391,95.0,208.0
