evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,34941.0
0.058,542.0,165226.0
0.061,684.5,41637.0
0.065,1500.0,58097.0
0.066,541.0,33069.0
0.069,542.0,38070.0
0.072,342.0,16771.0
0.075,959.0,14062.0
0.08,541.0,22914.0
0.094,531.0,19410.0
0.097,556.5,16950.5
0.102,448.0,23485.0
0.108,800.0,56163.0
0.112,540.0,55003.0
0.114,541.0,47758.0
0.117,85.0,90.0
0.119,542.0,23035.0
0.125,1109.0,51166.5
0.133,393.0,4652.0
0.141,1085.0,56362.0
0.143,249.66666666666666,3904.6666666666665
0.148,1084.0,139385.0
0.169,78.0,94.0
0.177,89.0,103.0
0.189,485.0,6384.0
0.193,176.0,962.5
0.194,106.0,135.0
0.197,147.0,457.0
0.199,2098.0,131685.5
0.2,1357.0,90455.5
0.202,270.0,5502.0
0.206,107.0,165.0
0.233,826.0,18075.0
0.237,85.0,101.0
0.239,1076.0,71447.0
0.251,3236.0,176238.0
0.258,100.0,148.0
0.261,91.0,193.0
0.295,162.0,1312.0
0.304,147.5,866.5
0.307,176.0,1304.0
0.316,314.0,10136.0
0.319,85.0,110.0
0.323,540.0,18655.0
0.329,202.0,1109.0
0.33,71.0,205.0
0.353,86.0,97.0
0.355,94.0,109.0
0.375,93.0,103.0
0.381,121.0,301.0
0.393,141.0,165.0
0.394,101.0,132.0
0.395,83.0,86.0
