evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,20277.0
0.058,542.0,165226.0
0.065,1500.0,58097.0
0.066,541.0,33069.0
0.072,342.0,16771.0
0.08,541.0,22914.0
0.094,531.0,19410.0
0.102,448.0,23485.0
0.114,541.0,47758.0
0.119,542.0,23035.0
0.141,1085.0,56362.0
0.143,283.0,4241.0
0.148,1084.0,139385.0
0.189,485.0,6384.0
0.193,196.0,1122.0
0.199,4001.0,263141.0
0.202,270.0,5502.0
0.206,107.0,165.0
0.233,826.0,18075.0
0.237,85.0,101.0
0.239,1076.0,71447.0
0.304,147.5,866.5
0.307,176.0,1304.0
0.33,71.0,205.0
0.353,86.0,97.0
0.375,93.0,103.0
