evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,34941.0
0.058,542.0,165226.0
0.061,523.0,27842.666666666668
0.062,300.0,7717.333333333333
0.065,1500.0,58097.0
0.066,541.0,33069.0
0.067,96.0,113.0
0.069,542.0,38070.0
0.07,447.0,105011.0
0.072,342.0,16771.0
0.073,394.0,47823.0
0.075,959.0,14062.0
0.079,330.0,9364.0
0.08,219.66666666666666,8201.666666666666
0.084,372.0,4366.0
0.085,473.0,31348.0
0.086,542.0,36750.0
0.087,260.0,858.0
0.088,309.0,5691.0
0.089,452.0,13123.0
0.092,382.0,1056.0
0.094,338.5,9956.5
0.096,340.5,21015.0
0.097,666.0,31246.333333333332
0.1,461.0,17419.0
0.102,448.0,23485.0
0.108,800.0,56163.0
0.111,553.0,3200.0
0.112,540.0,55003.0
0.113,290.0,1262.0
0.114,541.0,47758.0
0.117,85.0,90.0
0.119,542.0,23035.0
0.12,791.5,64011.0
0.122,376.0,12634.0
0.125,919.0,38238.666666666664
0.128,542.0,16104.0
0.13,278.0,2023.0
0.133,393.0,4652.0
0.134,333.0,2668.0
0.136,542.0,144885.0
0.139,542.0,36918.0
0.14,96.0,118.0
0.141,1085.0,56362.0
0.143,249.66666666666666,3904.6666666666665
0.148,1084.0,139385.0
0.153,226.0,3203.0
0.158,69.0,88.0
0.161,130.0,221.5
0.162,264.0,5105.0
0.163,95.0,114.0
0.169,78.0,94.0
0.172,4001.0,284435.0
0.173,243.0,419.0
0.174,71.0,109.0
0.176,81.0,92.0
0.177,89.0,103.0
0.18,1914.0,206843.5
0.183,147.0,481.0
0.189,485.0,6384.0
0.191,345.0,17526.0
0.193,176.0,962.5
0.194,106.0,135.0
0.197,147.0,457.0
0.199,2098.0,131685.5
0.2,1357.0,90455.5
0.202,271.5,5567.75
0.206,107.0,165.0
0.213,1352.0,66215.0
0.217,213.0,789.0
0.224,419.0,34929.0
0.228,99.0,103.0
0.233,826.0,18075.0
0.234,92.0,114.0
0.237,85.0,101.0
0.239,1076.0,71447.0
0.251,3388.0,207201.0
0.258,100.0,148.0
0.26,55.0,504.0
0.261,150.5,673.0
0.267,1287.0,100310.0
0.268,119.0,155.0
0.275,83.0,272.0
0.278,1003.0,62654.0
0.288,113.0,258.0
0.292,2883.0,267885.0
0.295,162.0,1312.0
0.304,147.5,866.5
0.307,277.0,3508.0
0.313,188.0,218.0
0.316,314.0,10136.0
0.317,70.0,128.0
0.319,85.0,110.0
0.323,540.0,18655.0
0.329,202.0,1109.0
0.33,86.5,831.5
0.343,70.0,131.0
0.353,104.0,273.0
0.355,94.0,109.0
0.356,114.0,281.0
0.359,331.0,6468.0
0.36,78.0,141.0
0.365,345.5,5125.5
0.37,56.0,96.0
0.375,93.0,103.0
0.376,119.5,320.0
0.381,118.0,341.5
0.388,93.0,102.0
0.393,141.0,165.0
0.394,101.0,132.0
0.395,83.0,86.0
