evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.4,188680.2
0.055,248.0,1099.0
0.062,3133.222222222222,206640.88888888888
0.073,3597.6666666666665,225523.83333333334
0.085,3293.0,227719.625
0.091,52.0,59.0
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,297540.875
0.102,100.0,149.0
0.108,3513.25,241050.375
0.109,90.0,291.0
0.12,3248.4,206474.6
0.132,4001.0,289744.0
0.143,3638.125,238871.125
0.147,118.0,287.0
0.155,4001.0,290627.0
0.161,333.0,937.0
0.163,322.0,1515.0
0.167,3354.0,188637.75
0.176,134.0,150.0
0.178,3279.5,193564.5
0.19,3580.0,223996.0
0.193,87.0,109.0
0.202,1940.75,94125.0
0.213,2406.6666666666665,169445.0
0.216,118.0,765.0
0.225,3656.5,176623.5
0.237,1280.5,27766.5
0.248,1037.0,14794.5
0.26,2157.3333333333335,108989.0
0.264,51.0,59.0
0.27,631.0,1620.0
0.272,3207.5,161914.5
0.283,2534.5,149215.0
0.289,90.0,91.0
0.29,69.0,72.0
0.295,2477.0,55947.0
0.303,84.0,88.0
0.307,1125.6666666666667,30345.333333333332
0.31,76.0,97.0
0.33,1177.0,25558.0
0.337,102.0,145.0
0.342,1051.0,23633.0
0.343,115.0,141.0
0.374,99.0,100.0
0.391,512.0,11478.0
