evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.285714285714,175109.2857142857
0.055,248.0,1099.0
0.062,3284.764705882353,221969.5294117647
0.073,3707.6,238626.8
0.079,372.0,7705.0
0.085,3358.6153846153848,232890.07692307694
0.091,52.0,59.0
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,291320.46153846156
0.102,100.0,149.0
0.108,3700.846153846154,255711.53846153847
0.109,90.0,291.0
0.12,3422.076923076923,221115.38461538462
0.121,239.0,9181.0
0.123,185.0,364.0
0.13,4001.0,273657.0
0.132,4001.0,289233.0
0.143,3412.0,220564.1
0.147,118.0,287.0
0.149,118.0,178.0
0.155,3220.8,226416.0
0.161,333.0,937.0
0.163,322.0,1515.0
0.167,3483.4,203200.0
0.176,134.0,150.0
0.178,2703.3333333333335,151573.16666666666
0.179,113.0,114.0
0.19,3664.2,233817.6
0.193,87.0,109.0
0.202,1924.0,81731.4
0.213,2648.4,164558.8
0.216,118.0,765.0
0.224,147.0,324.0
0.225,3771.3333333333335,204903.66666666666
0.232,77.0,137.0
0.237,2640.75,161112.0
0.248,1378.4,67721.2
0.26,2157.3333333333335,108989.0
0.264,51.0,59.0
0.27,631.0,1620.0
0.272,2459.5,124016.5
0.283,2082.0,106552.66666666667
0.289,104.5,113.5
0.29,69.0,72.0
0.295,1826.3333333333333,39197.0
0.303,84.0,88.0
0.307,1392.1666666666667,40240.666666666664
0.31,76.0,97.0
0.311,126.0,149.0
0.312,78.0,80.0
0.318,2142.0,73522.0
0.33,1177.0,25558.0
0.337,102.0,145.0
0.342,1097.0,30054.0
0.343,115.0,141.0
0.36,149.0,285.0
0.369,109.0,112.0
0.371,73.0,92.0
0.374,99.0,100.0
0.387,78.0,174.0
0.388,65.0,534.0
0.391,512.0,11478.0
0.395,111.0,140.0
