evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.3333333333335,126252.33333333333
0.055,248.0,1099.0
0.073,4001.0,240708.33333333334
0.085,4001.0,272882.6666666667
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,302621.0
0.108,4001.0,296639.0
0.12,2417.0,106919.33333333333
0.132,4001.0,304123.6666666667
0.143,3275.25,201918.75
0.167,3254.0,174915.5
0.19,4001.0,285128.0
0.193,87.0,109.0
0.202,2272.0,67084.0
0.213,63.0,205.0
0.26,2540.5,156134.0
0.27,631.0,1620.0
0.289,90.0,91.0
0.29,69.0,72.0
0.307,695.5,8990.5
0.337,102.0,145.0
0.374,99.0,100.0
