evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.285714285714,175109.2857142857
0.055,248.0,1099.0
0.062,3131.285714285714,207510.7142857143
0.073,3634.25,234798.0
0.085,3486.090909090909,242727.0
0.091,52.0,59.0
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,290043.5
0.102,100.0,149.0
0.108,3567.4444444444443,244489.88888888888
0.109,90.0,291.0
0.12,3316.818181818182,214837.45454545456
0.121,239.0,9181.0
0.132,4001.0,289233.0
0.143,3412.0,220564.1
0.147,118.0,287.0
0.155,3220.8,226416.0
0.161,333.0,937.0
0.163,322.0,1515.0
0.167,3354.0,188637.75
0.176,134.0,150.0
0.178,2930.25,173919.75
0.179,113.0,114.0
0.19,3664.2,233817.6
0.193,87.0,109.0
0.202,1924.0,81731.4
0.213,2805.25,193997.0
0.216,118.0,765.0
0.224,147.0,324.0
0.225,3656.5,176623.5
0.232,77.0,137.0
0.237,2187.3333333333335,114048.66666666667
0.248,1378.4,67721.2
0.26,2157.3333333333335,108989.0
0.264,51.0,59.0
0.27,631.0,1620.0
0.272,2650.2,143461.2
0.283,2082.0,106552.66666666667
0.289,90.0,91.0
0.29,69.0,72.0
0.295,1879.0,46703.0
0.303,84.0,88.0
0.307,1454.4,43650.4
0.31,76.0,97.0
0.318,3014.0,100291.0
0.33,1177.0,25558.0
0.337,102.0,145.0
0.342,1051.0,23633.0
0.343,115.0,141.0
0.371,73.0,92.0
0.374,99.0,100.0
0.387,78.0,174.0
0.388,65.0,534.0
0.391,512.0,11478.0
