evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.75,166561.5
0.055,248.0,1099.0
0.062,1194.0,90339.0
0.073,3517.0,214191.6
0.085,4001.0,272882.6666666667
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,295507.2
0.108,4001.0,260553.66666666666
0.12,2813.0,152028.75
0.132,4001.0,304123.6666666667
0.143,3638.125,238871.125
0.161,333.0,937.0
0.167,3254.0,174915.5
0.176,134.0,150.0
0.178,3279.5,193564.5
0.19,4001.0,285128.0
0.193,87.0,109.0
0.202,1333.0,35857.0
0.213,63.0,205.0
0.225,3312.0,85582.0
0.248,1055.0,16420.0
0.26,2540.5,156134.0
0.264,51.0,59.0
0.27,631.0,1620.0
0.289,90.0,91.0
0.29,69.0,72.0
0.307,695.5,8990.5
0.337,102.0,145.0
0.342,1051.0,23633.0
0.343,115.0,141.0
0.374,99.0,100.0
