evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2562.75,166561.5
0.055,248.0,1099.0
0.062,3065.3333333333335,207433.33333333334
0.073,3517.0,214191.6
0.085,3427.6,235916.0
0.094,48.0,55.0
0.096,94.0,102.0
0.097,4001.0,295507.2
0.108,3350.6666666666665,228136.83333333334
0.12,3473.0,228191.0
0.132,4001.0,304123.6666666667
0.143,3638.125,238871.125
0.147,118.0,287.0
0.161,333.0,937.0
0.167,3503.0,204872.0
0.176,134.0,150.0
0.178,3279.5,193564.5
0.19,4001.0,286935.0
0.193,87.0,109.0
0.202,1333.0,35857.0
0.213,63.0,205.0
0.216,118.0,765.0
0.225,3312.0,85582.0
0.237,2382.0,53276.0
0.248,1037.0,14794.5
0.26,2157.3333333333335,108989.0
0.264,51.0,59.0
0.27,631.0,1620.0
0.283,1068.0,10498.0
0.289,90.0,91.0
0.29,69.0,72.0
0.307,1125.6666666666667,30345.333333333332
0.31,76.0,97.0
0.337,102.0,145.0
0.342,1051.0,23633.0
0.343,115.0,141.0
0.374,99.0,100.0
