evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.062,3875.0,241562.0
0.077,86.0,142.0
0.085,4001.0,224897.0
0.097,2455.0,172346.33333333334
0.108,2060.0,129672.0
0.12,4001.0,249306.0
0.132,1539.0,36802.0
0.178,121.0,1719.0
0.202,2124.0,137047.0
0.225,1834.0,107493.5
0.227,77.0,83.0
0.247,177.0,372.0
0.251,120.0,186.0
0.294,86.0,137.0
0.295,603.0,13388.0
0.308,85.0,156.0
0.318,89.0,125.0
0.323,129.0,137.0
0.33,4001.0,281997.0
0.334,589.0,9096.0
0.339,238.0,346.0
0.344,238.0,768.0
0.354,72.0,75.0
