evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,84.0,96.0
0.062,3875.0,241562.0
0.077,86.0,142.0
0.085,4001.0,224897.0
0.097,2841.5,204431.75
0.108,2060.0,129672.0
0.12,4001.0,249306.0
0.132,1539.0,36802.0
0.143,4001.0,282824.0
0.167,4001.0,302529.0
0.178,121.0,1719.0
0.182,161.0,174.0
0.197,100.0,159.0
0.2,90.0,92.0
0.202,2124.0,137047.0
0.213,391.0,7424.0
0.225,1953.0,100662.0
0.227,77.0,83.0
0.247,177.0,372.0
0.251,120.0,186.0
0.254,107.0,232.0
0.26,3144.0,176210.0
0.273,104.0,162.0
0.283,771.0,26123.0
0.294,86.0,137.0
0.295,603.0,13388.0
0.308,85.0,156.0
0.318,89.0,125.0
0.323,129.0,137.0
0.33,2006.6666666666667,115290.0
0.334,589.0,9096.0
0.339,238.0,346.0
0.344,238.0,768.0
0.353,1034.0,22306.0
0.354,72.0,75.0
0.385,154.0,290.0
0.392,152.0,374.0
0.396,76.0,92.0
