evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.4,21074.8
0.055,84.0,96.0
0.062,3875.0,241562.0
0.065,190.0,1020.0
0.066,238.0,325.0
0.069,327.0,708.0
0.071,87.0,101.0
0.073,3263.0,205709.0
0.077,108.5,145.0
0.08,123.0,508.0
0.082,85.0,143.0
0.085,2307.0,141002.5
0.086,165.0,184.0
0.097,2830.285714285714,195318.0
0.108,2707.0,190448.33333333334
0.111,1360.0,67274.0
0.113,104.0,234.0
0.117,1433.0,59850.0
0.119,2127.0,143648.0
0.12,3683.3333333333335,246724.33333333334
0.132,2117.6,136716.4
0.143,3034.0,201694.75
0.155,4001.0,291444.5
0.156,170.5,650.0
0.159,238.0,642.0
0.167,4001.0,276694.5
0.174,145.0,354.0
0.175,83.0,85.0
0.178,3031.0,218873.25
0.182,161.0,174.0
0.186,52.0,53.0
0.19,2463.3333333333335,161518.66666666666
0.197,100.0,159.0
0.2,90.0,92.0
0.202,3208.4,204075.6
0.203,185.0,219.0
0.213,2473.1666666666665,146444.16666666666
0.217,192.0,614.0
0.218,323.0,1890.0
0.223,113.0,299.0
0.225,2017.0,116999.66666666667
0.227,77.0,83.0
0.237,1963.75,95263.0
0.239,84.0,85.0
0.244,72.0,83.0
0.247,177.0,372.0
0.248,4001.0,282869.0
0.251,120.0,186.0
0.254,107.0,232.0
0.26,2605.3333333333335,149075.33333333334
0.27,238.0,517.0
0.271,84.0,101.0
0.273,104.0,162.0
0.28,109.0,165.0
0.281,267.0,750.0
0.283,1053.3333333333333,49993.666666666664
0.289,102.0,106.0
0.29,69.0,124.0
0.294,110.5,194.5
0.295,1971.6666666666667,115543.66666666667
0.307,61.0,483.0
0.308,85.0,156.0
0.309,88.0,93.0
0.314,296.0,5233.0
0.317,263.0,2024.5
0.318,73.5,301.5
0.323,129.0,137.0
0.327,134.0,167.0
0.328,102.0,104.0
0.33,2006.6666666666667,115290.0
0.334,589.0,9096.0
0.339,238.0,346.0
0.344,238.0,768.0
0.348,238.0,1654.0
0.352,837.0,6160.0
0.353,623.3333333333334,12258.666666666666
0.354,72.0,75.0
0.356,116.0,140.0
0.362,101.0,102.0
0.385,154.0,290.0
0.388,116.0,818.0
0.392,152.0,374.0
0.396,76.0,92.0
