evolution rate,length lived,species population time,population
0.236667,51,92,1
0.17041,109,166,1
0.085,1302,85781,65
0.19,4001,260073,65
0.306667,1091,28434,26
0.069559,157,2995,19
0.353333,1046,35121,33
0.131667,4001,302856,75
0.061667,1005,37199,37
0.092643,87,141,1
0.306667,687,19728,28
0.236667,4001,292638,73
0.236667,1005,16536,16
0.12,4001,262380,65
0.155,1374,52700,38
0.283333,4001,234636,58
0.306667,1068,41841,39
0.271667,4001,255099,63
0.131667,4001,312159,78
0.155,4001,291519,72
0.085,4001,287287,71
0.061667,1226,54617,44
0.105721,194,1732,8
0.096667,4001,247229,61
0.155,4001,256189,64
0.178333,1481,61292,41
0.096667,4001,259246,64
0.215063,84,86,1
0.12,4001,268376,67
0.26,1918,65634,34
0.085,4001,301520,75
0.271667,1429,45866,32
0.143333,4001,251042,62
0.236667,4001,295513,73
0.295,1055,12940,12
0.108333,4001,258209,64
0.365,1377,33879,24
0.271667,4001,280134,70
0.318333,1095,19916,18
0.096667,4001,251018,62
0.12,4001,298415,74
0.085,4001,260101,65
0.376804,137,254,1
0.108333,4001,274913,68
0.061667,1166,50150,43
0.12,4001,272886,68
0.318333,1439,32789,22
0.096667,4001,290349,72
0.178333,4001,248903,62
0.213333,4001,290423,72
0.201667,4001,290616,72
0.144279,188,253,1
0.295,4001,275991,68
0.166667,4001,302190,75
0.19,1552,46881,30
0.131667,4001,279547,69
0.283333,4001,274707,68
0.236667,1117,26325,23
0.096667,2949,129266,43
0.155,4001,210193,52
0.332699,158,467,2
0.05,742,47680,64
0.225,4001,293688,73
0.073333,1228,72900,59
0.131667,4001,275013,68
0.248333,4001,270007,67
0.275416,107,222,2
0.213333,4001,304458,76
0.362891,110,144,1
0.283333,4001,269808,67
0.386767,84,97,1
0.266883,92,98,1
0.353333,513,4025,7
0.12,4001,287452,71
0.085,1078,59945,55
0.218378,201,528,2
0.05,188,2872,15
0.096667,4001,309975,77
0.073333,4001,242978,60
0.27693,87,254,2
0.155,66,488,7
0.236667,1180,26941,22
0.369308,322,3794,11
0.248333,4001,277663,69
0.103333,245,380,1
0.344036,265,472,1
0.166667,4001,278406,69
0.236667,1128,37574,33
0.244909,91,94,1
0.05,1059,54510,51
0.308356,101,381,3
0.353333,4001,240190,60
0.143333,1259,68264,54
0.298162,88,101,1
0.248333,1124,38487,34
0.131667,3983,254272,63
0.155,4001,279397,69
0.085,1373,55966,40
0.228884,442,1841,4
0.236667,1133,27193,24
0.201667,4001,271502,67
0.096667,1257,54339,43
0.143107,88,92,1
0.26,416,5957,14
0.380336,68,84,1
0.05,4001,215448,53
0.34334,98,99,1
0.295,504,8592,17
0.318165,158,368,2
0.213333,4001,253006,63
0.061667,4001,250657,62
0.155,4001,262113,65
0.108333,4001,293657,73
0.266569,87,88,1
0.073333,4001,281336,70
0.201667,4001,301495,75
0.208868,322,2036,6
0.166667,965,8189,8
0.096667,4001,281413,70
0.076729,92,108,1
0.181616,92,107,1
0.271667,181,992,5
0.079226,93,138,1
0.201667,824,13016,15
0.131667,4001,299060,74
0.05,4001,285956,71
0.19,4001,265548,66
0.248333,3687,238590,64
0.306667,751,18691,24
0.377058,114,264,2
0.132963,79,94,1
0.150921,84,181,2
0.306667,1158,37800,32
0.178094,86,148,1
0.248333,444,10581,23
0.213333,3199,111700,34
0.073333,212,6776,31
0.307244,112,224,2
0.394158,85,110,1
0.085,4001,274524,68
0.069558,87,91,1
0.213333,81,1327,16
0.061667,4001,245280,61
0.068748,89,105,1
0.073333,1105,12251,11
0.143333,4001,280175,70
0.061667,4001,242934,60
0.365,1400,53764,38
0.306667,4001,233128,58
0.213333,4001,283657,70
0.061667,1796,101827,56
0.210655,76,80,1
0.186418,396,1127,2
0.207913,4001,305130,76
0.19,1416,41217,29
0.143333,4001,282255,70
0.138516,82,136,1
0.067556,22,30,1
0.213333,309,6410,20
0.236667,4001,295528,73
0.196188,87,205,2
0.073333,3375,185691,55
0.341667,632,5850,9
0.10819,68,84,1
0.201667,4001,331215,82
0.19,4001,269641,67
0.178333,4001,280683,70
0.096667,4001,300380,75
0.19,1135,43325,38
0.143333,4001,250903,62
0.225,4001,301289,75
0.381535,112,147,1
0.131667,4001,276378,69
0.187428,88,148,1
0.166667,115,1172,10
0.108333,4001,277746,69
0.096667,4001,284085,71
0.201667,1677,93373,55
0.166667,4001,234764,58
0.12,1145,44699,39
0.213333,4001,273789,68
0.213333,4001,282075,70
0.341667,4001,248309,62
0.295,1496,56831,37
0.154453,73,100,1
0.108333,614,23477,38
0.061667,4001,251368,62
0.061667,1725,128119,74
0.271667,4001,245671,61
0.22514,148,611,4
0.085,4001,284845,71
0.05,4001,258654,64
0.318333,1019,18070,17
0.124262,271,2936,10
0.073333,4001,274818,68
0.26,4001,298502,74
0.340493,212,473,2
0.05,1435,86343,60
0.107747,319,10770,33
0.126102,4001,242609,60
0.271667,1488,13414,9
0.225,4001,281201,70
0.283333,1302,29531,22
0.143333,4001,285329,71
0.366091,177,504,2
0.376667,362,5852,16
0.187834,259,1152,4
0.12,4001,297645,74
0.228764,104,150,1
0.201515,247,622,2
0.12,4001,285058,71
0.108333,1027,33910,33
0.12,4001,272921,68
0.155,1274,38376,30
