evolution rate,geometric mean length lived,geometric mean species population time
0.05,410.2877039346901,12578.45618508091
0.053,364.00000000000006,14557.0
0.054,322.99999999999994,1949.9999999999995
0.055,608.0,16132.999999999998
0.062,393.8365594531804,14363.994332475537
0.068,97.0,192.0
0.073,2012.0000000000005,129015.99999999996
0.078,107.0,109.00000000000001
0.085,2830.3708573570516,144897.18496822726
0.092,109.00000000000001,131.0
0.097,1890.9055760455562,95783.53451871066
0.103,159.0,171.0
0.108,2623.2049814179686,172988.880737621
0.119,83.0,202.0
0.12,2468.945176514908,134760.56023224912
0.125,152.0,256.0
0.132,3959.5260962476964,279952.742752431
0.136,201.49937965165051,786.3129148119086
0.138,165.0,211.0
0.143,3260.0645158455163,194964.73341754585
0.145,140.0,267.0
0.147,254.99999999999997,10447.999999999998
0.152,202.0,366.0
0.155,4001.0,267908.4495410085
0.164,52.0,70.0
0.167,1383.4617893247646,45228.493459973266
0.169,83.0,86.0
0.171,78.0,145.0
0.174,66.0,83.0
0.176,89.0,92.0
0.177,92.0,219.0
0.178,2539.9478600178763,118138.40692206388
0.185,4001.0,275294.0
0.19,2446.448117405489,106521.05930741639
0.195,102.0,106.0
0.202,4001.0,271190.490646335
0.203,96.0,109.00000000000001
0.212,98.0,147.0
0.213,2231.710315861417,107937.38245038597
0.214,93.0,137.0
0.217,102.0,401.0
0.225,629.2576948397359,15197.51561891072
0.231,85.0,100.0
0.235,102.17142457654194,170.60480649735518
0.237,2210.0135155264193,107904.77194312701
0.238,98.0,109.00000000000001
0.245,246.0,6313.000000000002
0.246,95.0,153.0
0.248,1789.245684871127,82502.51985986493
0.254,80.4238770515324,89.5488693395958
0.26,1194.077305733228,23078.410938750516
0.264,139.0,252.0
0.268,66.0,83.0
0.269,202.0,391.0
0.272,1156.186500190453,17949.16895968817
0.274,184.0,277.99999999999994
0.283,4001.0,248206.56194494062
0.287,4001.0,317195.9999999997
0.289,458.0,6684.999999999999
0.295,4001.0,309191.0000000002
0.297,455.99999999999994,2120.0000000000005
0.3,176.0,200.99999999999997
0.307,2382.7335142646566,138962.4247197781
0.309,94.0,172.0
0.317,112.99999999999999,209.0
0.318,362.3268375387824,2881.5706568702426
0.32,202.0,723.0
0.33,1360.3499091485955,37971.340457207574
0.331,96.0,112.99999999999999
0.334,405.0,9849.999999999998
0.338,249.00000000000003,673.0
0.342,399.9687487792015,2287.6586283796805
0.349,71.0,84.0
0.35,76.0,90.0
0.351,663.0,9771.0
0.356,142.13373983681709,472.30710348246936
0.358,92.0,97.0
0.364,104.0,173.0
0.365,470.5170633648453,6639.632410806045
0.367,94.0,99.0
0.376,186.0,313.0
0.377,438.75961527925523,9713.54029177828
0.381,155.0,521.0
0.384,611.0,11511.999999999998
0.388,130.0,1276.0
0.392,202.0,362.0
0.393,158.48028268526028,276.71284755139214
0.394,103.0,109.00000000000001
0.398,56.99999999999999,57.99999999999999
0.4,93.0,188.0
