evolution rate,geometric mean length lived,geometric mean species population time
0.055,551.0,30985.000000000004
0.061,134.0,250.0
0.062,410.1924591533537,9912.36937488932
0.071,83.0,150.0
0.073,899.599911071583,53870.145720983506
0.077,561.0,36433.0
0.081,94.0,102.0
0.085,988.9999999999999,54241.999999999985
0.091,798.0,2424.9999999999995
0.097,496.4871103464865,7083.420762961758
0.098,91.0,109.00000000000001
0.103,565.0000000000001,23134.0
0.106,152.0,170.0
0.109,90.0,292.0
0.118,94.0,99.0
0.119,231.0,2326.0
0.12,561.489091612651,7125.903942658781
0.129,92.0,97.0
0.13,368.99999999999994,2805.999999999999
0.134,81.0,82.0
0.135,93.0,99.0
0.139,172.0,1188.0
0.145,160.63000964950479,202.99753693087018
0.147,1100.0000000000002,10545.999999999996
0.151,304.0,23032.000000000004
0.152,118.38074167701433,160.1624175641714
0.155,73.45747068882783,345.56620205106856
0.16,303.5127674415032,2396.5005737533215
0.163,134.0,148.0
0.167,1163.0422531175673,24287.97398337044
0.174,146.0,163.0
0.175,90.0,96.0
0.178,4001.0,245094.41460883198
0.182,544.0,3120.9999999999995
0.184,1160.0000000000002,18793.999999999996
0.19,4001.0,311762.99999999994
0.193,552.0,6671.000000000002
0.199,106.0,108.0
0.214,86.0,87.0
0.223,261.0,482.0
0.231,88.0,106.0
0.233,815.9999999999999,21059.999999999996
0.235,246.0,757.0000000000001
0.237,4001.0,296116.99999999994
0.246,89.7997772825746,108.77499712709718
0.248,2730.000000000001,147524.00000000003
0.26,760.9626156475963,10569.275265039378
0.265,4001.0,288074.9999999999
0.272,2070.0,210107.99999999994
0.283,2155.9999999999995,83594.0
0.288,91.0,188.0
0.289,90.0,92.0
0.307,61.0,501.0
0.31,396.00000000000006,6379.999999999997
0.314,4001.0,263838.99999999994
0.316,229.99999999999997,250.0
0.32,4001.0,291493.0
0.325,85.0,114.99999999999999
0.327,640.0,31635.000000000015
0.334,49.0,55.00000000000001
0.342,258.0,828.9999999999998
0.345,92.0,93.0
0.352,63.0,77.0
0.353,297.0,4218.000000000001
0.354,80.4238770515324,97.39609848448755
0.364,1403.0,61386.00000000002
0.371,130.0,144.0
0.373,162.0,1966.0
0.377,573.6183400136365,9578.562627033343
0.384,132.0,225.99999999999997
0.388,98.0,783.0000000000001
0.389,93.0,95.0
0.391,178.0,208.0
