timestamp,interval_seconds
1771952574.542816,0.922666
1771952575.369624,0.826941
1771952576.246604,0.876987
1771952577.061732,0.815123
1771952578.171074,1.109347
1771952578.721962,0.550890
1771952579.596031,0.874049
1771952580.490667,0.894652
1771952581.634346,1.143668
1771952582.470998,0.836665
1771952583.368474,0.897462
1771952584.197185,0.828727
1771952585.221125,1.023942
1771952586.005940,0.784793
1771952586.738756,0.732837
1771952587.446105,0.707351
1771952588.543825,1.097717
1771952589.278459,0.734629
1771952590.100100,0.821625
1771952590.992519,0.892437
1771952592.115635,1.123122
1771952592.989936,0.874290
1771952593.949995,0.960063
1771952594.833404,0.883395
1771952595.861370,1.027976
1771952596.748483,0.887110
1771952597.611270,0.862788
1771952598.517136,0.905871
1771952599.560512,1.043381
1771952600.355370,0.794857
1771952601.144001,0.788613
1771952602.475826,1.331837
1771952603.759671,1.283849
1771952604.607543,0.847871
1771952605.517576,0.910029
1771952606.314150,0.796576
1771952607.318819,1.004669
1771952607.937099,0.618281
1771952608.680085,0.742993
1771952609.560122,0.880017
1771952610.578709,1.018606
1771952611.268718,0.690005
1771952612.060620,0.791908
1771952612.829862,0.769243
1771952613.802743,0.972881
1771952614.492737,0.689995
1771952615.338547,0.845804
1771952616.200178,0.861631
1771952617.368745,1.168571
1771952618.102785,0.734039
1771952618.938157,0.835374
1771952619.901484,0.963311
1771952621.084482,1.183008
1771952621.938016,0.853538
1771952622.528538,0.590521
1771952623.239451,0.710915
1771952624.410510,1.171053
1771952625.226438,0.815928
1771952626.008356,0.781918
1771952626.773442,0.765091
1771952627.798264,1.024825
1771952628.514792,0.716528
1771952629.334011,0.819213
1771952630.166625,0.832619
1771952631.365844,1.199212
1771952632.235314,0.869476
1771952633.049824,0.814510
1771952633.954936,0.905096
1771952635.097225,1.142306
1771952635.905635,0.808409
1771952636.859692,0.954055
1771952637.628905,0.769209
1771952638.840330,1.211430
1771952639.763769,0.923438
1771952640.580499,0.816733
1771952641.331501,0.750999
1771952642.516831,1.185327
1771952643.249202,0.732377
1771952644.015600,0.766392
1771952644.872049,0.856451
1771952645.736313,0.864261
1771952646.923818,1.187506
1771952647.857983,0.934171
1771952648.720454,0.862465
1771952649.586335,0.865888
1771952650.792599,1.206258
1771952651.610856,0.818236
1771952652.442369,0.831532
1771952653.242471,0.800103
1771952654.474891,1.232422
1771952656.052496,1.577606
1771952656.770054,0.717558
1771952657.685354,0.915294
1771952658.549398,0.864046
1771952659.672503,1.123108
1771952660.420535,0.748021
1771952661.279527,0.859005
1771952662.177654,0.898112
1771952663.500786,1.323146
1771952664.310470,0.809683
1771952665.201216,0.890746
1771952666.186398,0.985180
1771952667.287207,1.100803
1771952668.043319,0.756110
1771952668.765244,0.721933
1771952669.507296,0.742053
1771952670.915649,1.408348
1771952671.983358,1.067714
1771952672.651850,0.668494
1771952673.368232,0.716386
1771952674.651263,1.283019
1771952675.539423,0.888146
1771952676.368315,0.828907
1771952677.244685,0.876377
1771952678.572385,1.327695
1771952679.383558,0.811181
1771952680.053422,0.669859
1771952680.698103,0.644679
1771952681.388834,0.690737
1771952682.303534,0.914700
1771952683.521909,1.218361
