timestamp,interval_seconds
1772012280.246276,0.585026
1772012280.965512,0.719425
1772012281.815473,0.849959
1772012282.794361,0.978888
1772012283.929646,1.135286
1772012284.815699,0.886051
1772012285.644073,0.828341
1772012286.546447,0.902401
1772012287.521933,0.975483
1772012288.397988,0.876068
1772012289.186684,0.788682
1772012290.046515,0.859842
1772012291.206856,1.160347
1772012292.041487,0.834603
1772012292.865293,0.823832
1772012293.521705,0.656414
1772012294.644547,1.122832
1772012295.322412,0.677874
1772012296.044742,0.722311
1772012296.844400,0.799676
1772012297.899439,1.055032
1772012298.804305,0.904875
1772012299.746886,0.942581
1772012300.530848,0.783861
1772012301.538713,1.007954
1772012302.507630,0.968919
1772012303.343151,0.835529
1772012304.204214,0.861059
1772012305.475396,1.271179
1772012306.170458,0.695067
1772012307.054005,0.883525
1772012307.826588,0.772602
1772012308.914943,1.088348
1772012309.759881,0.844949
1772012310.562740,0.802857
1772012311.371826,0.809086
1772012312.666424,1.294594
1772012313.426679,0.760264
1772012314.260939,0.834258
1772012315.082471,0.821516
1772012316.308252,1.225794
1772012317.172137,0.863888
1772012317.993584,0.821449
1772012318.911710,0.918122
1772012320.279785,1.368076
1772012320.977430,0.697648
1772012321.865278,0.887848
1772012322.673107,0.807827
1772012323.825377,1.152272
1772012324.704608,0.879228
1772012325.537269,0.832661
1772012326.347745,0.810459
1772012327.491159,1.143430
1772012328.358352,0.867193
1772012329.258469,0.900118
1772012330.177205,0.918731
1772012331.400253,1.223054
1772012332.291045,0.890789
1772012333.168780,0.877738
1772012334.027924,0.859138
1772012334.886559,0.858641
1772012335.514726,0.628165
1772012336.299871,0.785145
1772012336.942255,0.642379
1772012337.896850,0.954595
1772012338.762541,0.865698
1772012339.720175,0.957613
1772012340.168113,0.447968
1772012341.012644,0.844530
1772012341.607226,0.594569
1772012342.048494,0.441283
1772012342.547966,0.499456
1772012343.313827,0.765860
1772012344.022867,0.709057
1772012344.636266,0.613385
1772012345.166005,0.529755
1772012345.989161,0.823150
1772012346.507009,0.517839
1772012347.050819,0.543825
1772012347.711053,0.660219
1772012348.386048,0.674992
1772012349.012146,0.626116
1772012349.588172,0.576011
1772012350.133717,0.545559
1772012350.965054,0.831333
1772012351.486219,0.521148
1772012352.019575,0.533378
1772012352.713322,0.693739
1772012353.352289,0.638955
1772012353.910221,0.557950
1772012354.492051,0.581803
1772012355.164952,0.672929
1772012356.093651,0.928697
