evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,468.0
0.062,1468.5159175167287,69740.86384609815
0.073,1530.9999999999998,63895.00000000001
0.074,68.0,87.0
0.075,110.00000000000001,119.0
0.079,59.0,64.0
0.085,192.0,1680.0
0.089,87.0,95.0
0.097,3948.657620002017,284898.1237705858
0.108,4001.0,248183.06483118449
0.112,95.0,108.0
0.12,2840.150014062219,166411.1822448719
0.143,1084.9999999999998,64142.00000000001
0.145,1000.0000000000002,21128.000000000007
0.168,93.0,162.0
0.178,2679.6651212408824,177207.4376307842
0.189,99.91996797437437,321.31604379489056
0.208,104.0,109.00000000000001
0.211,202.0,256.0
0.213,359.0,5003.000000000001
0.237,62.0,507.0
0.248,4001.0,260021.0000000001
0.272,67.0,618.0000000000001
0.273,4001.0,285287.99999999994
0.282,178.0,423.00000000000006
0.283,4001.0,247370.9999999999
0.286,95.0,98.0
0.293,187.0,447.0
0.295,245.00000000000003,9329.999999999998
0.33,469.28026250449955,5202.365117921089
0.335,66.0,88.0
0.353,1343.0000000000002,28410.999999999996
0.356,107.0,153.0
0.388,632.0,10460.000000000002
0.398,559.0,15293.0
