evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.75,201737.5
0.054,94.0,112.0
0.06,2567.0,149642.0
0.062,3254.0,169684.5
0.073,2765.6,158084.4
0.081,477.0,13475.0
0.085,2716.2,174492.6
0.087,62.0,94.0
0.088,241.0,322.0
0.089,74.0,82.0
0.097,4001.0,256268.5
0.108,2638.5,159082.75
0.114,136.0,309.0
0.115,205.0,287.0
0.12,2682.6666666666665,187914.16666666666
0.131,349.0,3594.0
0.132,3933.8571428571427,280805.14285714284
0.133,152.0,160.0
0.143,2424.1428571428573,151991.85714285713
0.148,95.0,294.0
0.155,3054.5,190823.75
0.156,146.0,355.0
0.167,3236.5,204022.83333333334
0.17,175.0,922.0
0.171,123.0,177.0
0.178,3217.6,217553.0
0.189,82.0,86.0
0.19,3517.5,205199.0
0.191,87.0,115.0
0.194,125.0,140.0
0.202,2401.3333333333335,145762.5
0.21,82.0,94.0
0.213,2241.6666666666665,121377.66666666667
0.216,121.0,205.0
0.219,138.0,211.0
0.225,1346.0,58262.0
0.229,82.0,88.0
0.237,2713.125,174033.75
0.24,127.0,240.0
0.248,1798.2,102005.4
0.25,96.0,98.0
0.252,193.0,1249.0
0.26,2481.0,150902.0
0.261,139.0,581.0
0.264,84.0,88.0
0.272,3215.4,215097.0
0.274,587.0,6705.0
0.277,157.0,198.0
0.279,88.0,102.0
0.282,213.5,939.0
0.283,1465.0,90577.0
0.288,2070.0,118901.5
0.29,115.0,260.0
0.294,241.0,5840.0
0.295,1011.0,35953.0
0.3,96.0,98.0
0.303,110.0,191.0
0.307,2289.0,134448.33333333334
0.313,54.0,64.0
0.316,400.0,4754.0
0.317,93.0,97.0
0.318,559.0,14970.666666666666
0.322,105.0,108.0
0.326,88.0,96.0
0.33,369.6666666666667,11570.666666666666
0.331,88.0,104.0
0.337,241.0,1401.0
0.339,576.0,7643.0
0.355,139.0,238.0
0.362,102.0,422.0
0.365,65.0,483.0
0.37,100.0,109.0
0.372,112.0,139.0
0.377,1014.5,28818.0
0.384,96.0,375.0
0.388,457.0,5058.5
0.392,54.0,55.0
0.395,82.0,86.0
