evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.75,201737.5
0.054,94.0,112.0
0.062,2507.0,92591.0
0.073,3145.75,181811.75
0.085,2395.0,144446.5
0.088,241.0,322.0
0.097,4001.0,256268.5
0.108,2900.0,175568.33333333334
0.114,136.0,309.0
0.115,205.0,287.0
0.12,2419.0,164514.8
0.132,3922.6666666666665,289115.0
0.133,152.0,160.0
0.143,2530.75,168000.25
0.148,95.0,294.0
0.155,3054.5,190823.75
0.156,146.0,355.0
0.167,3083.6,189309.8
0.178,3217.6,217553.0
0.189,82.0,86.0
0.19,3356.3333333333335,186329.33333333334
0.191,87.0,115.0
0.194,125.0,140.0
0.202,2200.75,140956.5
0.213,2241.6666666666665,121377.66666666667
0.216,121.0,205.0
0.219,138.0,211.0
0.225,1346.0,58262.0
0.237,3041.0,198266.57142857142
0.24,127.0,240.0
0.248,2227.0,127256.0
0.25,96.0,98.0
0.252,193.0,1249.0
0.26,2481.0,150902.0
0.261,139.0,581.0
0.272,3019.0,210227.0
0.274,587.0,6705.0
0.282,213.5,939.0
0.283,2130.0,135364.0
0.29,115.0,260.0
0.294,241.0,5840.0
0.3,96.0,98.0
0.303,110.0,191.0
0.307,2289.0,134448.33333333334
0.313,54.0,64.0
0.316,400.0,4754.0
0.317,93.0,97.0
0.318,559.0,14970.666666666666
0.322,105.0,108.0
0.326,88.0,96.0
0.33,369.6666666666667,11570.666666666666
0.331,88.0,104.0
0.337,241.0,1401.0
0.339,576.0,7643.0
0.355,139.0,238.0
0.362,102.0,422.0
0.37,100.0,109.0
0.377,1737.0,48871.0
0.388,457.0,5058.5
0.395,82.0,86.0
