evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,167283.66666666666
0.054,94.0,112.0
0.062,2507.0,92591.0
0.073,3634.0,215863.66666666666
0.085,2747.6666666666665,168904.33333333334
0.097,4001.0,256268.5
0.108,698.0,40900.0
0.114,136.0,309.0
0.115,205.0,287.0
0.12,2386.0,145106.0
0.132,3907.0,288597.6
0.133,152.0,160.0
0.143,4001.0,309757.5
0.148,95.0,294.0
0.155,2108.0,147277.0
0.156,146.0,355.0
0.167,3266.25,205614.5
0.178,4001.0,277427.3333333333
0.19,4001.0,243761.0
0.191,87.0,115.0
0.202,2317.3333333333335,153662.33333333334
0.213,1362.0,37863.5
0.225,989.5,37122.5
0.237,3308.0,218185.5
0.24,127.0,240.0
0.248,4001.0,228879.0
0.25,96.0,97.0
0.252,193.0,1249.0
0.26,2761.0,151517.5
0.272,3019.0,210227.0
0.274,587.0,6705.0
0.282,213.5,939.0
0.283,4001.0,264705.0
0.294,241.0,5840.0
0.3,96.0,98.0
0.303,110.0,191.0
0.307,2878.0,190055.0
0.313,54.0,64.0
0.316,400.0,4754.0
0.317,93.0,97.0
0.318,559.0,14970.666666666666
0.322,105.0,108.0
0.33,369.6666666666667,11570.666666666666
0.331,88.0,104.0
0.337,241.0,1401.0
0.355,139.0,238.0
0.37,100.0,109.0
0.377,1737.0,48871.0
0.388,85.0,258.0
0.395,82.0,86.0
