evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.5,112555.0
0.054,94.0,112.0
0.085,4001.0,278053.0
0.097,4001.0,270338.0
0.108,698.0,40900.0
0.114,136.0,309.0
0.115,205.0,287.0
0.132,3808.5,303172.0
0.155,215.0,4842.0
0.167,3021.3333333333335,184030.66666666666
0.178,4001.0,277427.3333333333
0.19,4001.0,226486.0
0.191,87.0,115.0
0.202,4001.0,277039.0
0.213,1362.0,37863.5
0.237,4001.0,299546.0
0.24,127.0,240.0
0.25,96.0,97.0
0.252,193.0,1249.0
0.26,1521.0,31495.0
0.272,4001.0,276978.5
0.282,360.0,1790.0
0.283,4001.0,264705.0
0.3,96.0,98.0
0.307,4001.0,310097.0
0.316,400.0,4754.0
0.33,112.0,760.0
0.388,85.0,258.0
