timestamp,interval_seconds
1771957274.938383,0.962077
1771957275.729598,0.791476
1771957276.505222,0.775620
1771957277.314773,0.809561
1771957278.358412,1.043630
1771957278.956453,0.598050
1771957279.677840,0.721388
1771957280.546387,0.868518
1771957281.381298,0.834942
1771957282.484386,1.103064
1771957283.266454,0.782086
1771957284.072456,0.805982
1771957285.015081,0.942651
1771957286.141142,1.126058
1771957286.722296,0.581137
1771957287.478929,0.756653
1771957288.386128,0.907191
1771957289.594827,1.208702
1771957290.489105,0.894259
1771957291.202379,0.713288
1771957292.101299,0.898925
1771957293.122861,1.021565
1771957293.913569,0.790706
1771957294.707122,0.793552
1771957295.591747,0.884600
1771957296.789349,1.197627
1771957298.387146,1.597794
1771957299.240182,0.853040
1771957299.926275,0.686091
1771957300.783266,0.856985
1771957301.969064,1.185777
1771957302.901414,0.932370
1771957303.710407,0.808988
1771957304.690965,0.980567
1771957305.901293,1.210323
1771957306.753106,0.851823
1771957307.726097,0.972987
1771957308.458919,0.732828
1771957309.511844,1.052924
1771957310.376689,0.864823
1771957311.218695,0.842030
1771957311.906887,0.688194
1771957313.073023,1.166132
1771957314.978562,1.905537
1771957315.874744,0.896183
1771957316.704544,0.829798
1771957317.552357,0.847806
1771957318.692654,1.140307
1771957319.601094,0.908442
1771957320.441618,0.840501
1771957321.284607,0.843008
1771957323.367887,2.083284
1771957324.813001,1.445101
1771957325.896569,1.083578
1771957326.709930,0.813364
1771957327.932906,1.222968
1771957329.074972,1.142073
1771957330.025236,0.950263
1771957330.747511,0.722275
1771957331.866926,1.119414
1771957332.687474,0.820547
1771957333.315946,0.628477
1771957334.207067,0.891099
1771957335.271716,1.064663
1771957335.951980,0.680271
1771957336.731760,0.779780
1771957337.579050,0.847289
1771957338.782465,1.203408
1771957339.855194,1.072735
1771957340.730876,0.875683
1771957341.699144,0.968266
1771957342.721469,1.022325
1771957343.535136,0.813669
1771957344.371095,0.835961
1771957345.207911,0.836817
1771957346.143993,0.936077
1771957346.847263,0.703275
1771957347.620449,0.773183
1771957348.308387,0.687940
1771957349.526138,1.217743
1771957350.333477,0.807347
1771957351.217872,0.884394
1771957352.000217,0.782344
1771957353.786511,1.786264
1771957354.616984,0.830501
1771957355.324389,0.707408
1771957356.090001,0.765606
1771957357.165884,1.075879
1771957357.806953,0.641076
1771957358.701116,0.894157
1771957359.575789,0.874682
1771957360.636569,1.060777
1771957361.375005,0.738430
1771957362.198856,0.823859
1771957362.979059,0.780205
1771957363.857261,0.878201
1771957365.675992,1.818721
1771957366.533334,0.857352
1771957367.436411,0.903077
1771957368.193769,0.757357
1771957369.501236,1.307461
1771957370.288892,0.787664
1771957371.094568,0.805673
1771957371.958586,0.864021
1771957373.059907,1.101316
1771957373.788611,0.728710
1771957374.758126,0.969511
1771957375.570988,0.812842
1771957378.282409,2.711421
1771957379.378847,1.096455
1771957380.248550,0.869706
1771957381.021031,0.772475
1771957382.131512,1.110487
1771957384.024861,1.893341
