evolution rate,length lived,species population time,population
0.155,46,85,1
0.108333,1283,258965,201
0.311281,195,299,1
0.243831,1827,103926,56
0.096667,111,994,8
0.307818,144,235,1
0.055174,263,1689,6
0.155,4001,270122,67
0.361348,137,305,2
0.386936,127,442,3
0.201667,4001,288459,72
0.082841,111,115,1
0.154191,109,147,1
0.213333,4001,256949,64
0.155,4001,277777,69
0.355342,112,146,1
0.290707,92,112,1
0.061667,169,4379,25
0.279161,68,81,1
0.155,4001,287771,71
0.25876,84,92,1
0.166667,4001,266330,66
0.299507,377,2492,6
0.056745,573,23521,41
0.236667,269,3005,11
0.328012,479,27487,57
0.30342,1120,109642,97
0.364746,186,224,1
0.163182,87,108,1
0.236667,178,1628,9
0.347574,634,22430,35
0.111431,386,1529,3
0.298039,94,104,1
0.166667,837,9455,11
0.069977,79,99,1
0.225469,312,1218,3
0.143333,4001,302178,75
0.237352,574,2813,4
0.225534,96,144,1
0.272677,213,344,1
0.201667,2409,93407,38
0.143333,4001,292142,73
0.263297,153,1314,8
0.395063,1277,50532,39
0.166667,4001,298942,74
0.120959,560,23735,42
0.055239,102,111,1
0.201667,173,598,3
0.220817,115,135,1
0.316687,103,139,1
0.060429,510,7388,14
0.331981,252,841,3
0.05406,210,690,3
0.271667,219,2689,12
0.303731,89,95,1
0.26,64,636,9
0.344722,199,1588,7
0.314246,108,201,1
0.166667,4001,398892,99
0.271348,99,106,1
0.341667,4001,268025,66
0.096667,1302,21114,16
0.255182,97,101,1
0.131667,119,750,6
0.086362,84,100,1
0.143333,4001,272072,68
0.162559,89,96,1
0.166667,4001,293504,73
0.306667,1215,38565,31
0.330046,106,197,1
0.248333,4001,222624,55
0.077252,545,4715,8
0.172936,81,97,1
0.143333,4001,300913,75
0.131667,1168,30154,25
0.200808,397,1609,4
0.143333,4001,302368,75
0.107369,247,669,2
0.184129,56,67,1
