timestamp,interval_seconds
1771973311.351475,0.762215
1771973312.178669,0.827367
1771973312.992273,0.813591
1771973313.772620,0.780348
1771973314.918438,1.145827
1771973315.783187,0.864751
1771973316.633274,0.850056
1771973317.668950,1.035703
1771973318.786800,1.117838
1771973319.657071,0.870278
1771973320.455211,0.798132
1771973321.287718,0.832525
1771973322.581418,1.293697
1771973323.421493,0.840055
1771973324.237853,0.816383
1771973325.145962,0.908098
1771973326.353227,1.207273
1771973327.131915,0.778674
1771973328.016976,0.885077
1771973328.899342,0.882357
1771973330.228315,1.328981
1771973331.121843,0.893529
1771973331.898024,0.776157
1771973332.782840,0.884832
1771973333.919656,1.136822
1771973334.742033,0.822380
1771973335.542442,0.800408
1771973336.437140,0.894685
1771973337.717211,1.280048
1771973338.332445,0.615263
1771973339.162452,0.830013
1771973340.066966,0.904503
1771973341.371916,1.304955
1771973342.179255,0.807323
1771973343.021277,0.842042
1771973343.834464,0.813186
1771973345.078346,1.243882
1771973345.815230,0.736883
1771973346.621446,0.806204
1771973347.479827,0.858395
1771973348.651020,1.171194
1771973349.455602,0.804582
1771973350.362056,0.906435
1771973351.129068,0.767033
1771973352.354978,1.225912
1771973353.224343,0.869361
1771973354.120683,0.896341
1771973354.939446,0.818755
1771973356.183708,1.244267
1771973357.039219,0.855492
1771973357.912367,0.873167
1771973358.814556,0.902189
1771973360.059630,1.245077
1771973360.848070,0.788443
1771973361.644175,0.796106
1771973362.466252,0.822066
1771973363.517329,1.051084
1771973364.322874,0.805545
1771973365.245528,0.922656
1771973366.076689,0.831154
1771973367.199984,1.123298
1771973368.085211,0.885230
1771973368.924298,0.839083
1771973369.752289,0.827986
1771973370.856740,1.104442
1771973371.685752,0.829030
1771973372.527987,0.842237
1771973373.400357,0.872360
1771973374.320964,0.920615
1771973375.203245,0.882283
1771973376.005539,0.802293
1771973376.805597,0.800056
1771973378.046843,1.241248
1771973378.919646,0.872802
1771973379.706186,0.786540
1771973380.512466,0.806279
