evolution rate,geometric mean length lived,geometric mean species population time
0.05,2726.008809007746,172995.411091562
0.061,96.0,158.0
0.062,3203.096626995609,207921.21096582964
0.072,138.23530663329103,273.61469258795296
0.073,2544.1323637759774,121182.61388910844
0.083,218.00000000000003,368.00000000000006
0.084,748.0,9355.000000000002
0.085,3890.2825240076213,264975.8576856507
0.086,165.0,204.99999999999997
0.097,3459.7602588654054,224223.00662320043
0.104,629.0,6164.000000000002
0.107,158.0,254.99999999999997
0.108,4001.0,292089.92208666884
0.111,206.0,336.0
0.117,97.0,103.0
0.12,4001.0,288457.5723893752
0.121,235.0,921.0000000000001
0.129,67.0,136.0
0.132,4001.0,273786.5468231322
0.143,3544.220065996643,229180.11172887063
0.155,3184.097122823392,139340.25921392057
0.157,98.0,105.0
0.158,610.0,1986.0
0.167,3352.3792292939943,164648.68550712772
0.178,1187.883129552901,18709.72588882288
0.19,3032.284153482469,149977.30829409498
0.193,4001.0,252864.0
0.196,82.0,89.0
0.202,2639.2576617312184,94396.36937023928
0.203,264.0,376.99999999999994
0.205,118.0,156.0
0.213,1856.784050859955,62202.76718367444
0.223,84.0,337.0
0.225,1709.6391176240352,46950.007092701046
0.237,773.170443959176,17616.78281586534
0.239,76.0,97.0
0.247,248.0,713.0
0.248,1380.3671037823137,19365.95844563866
0.26,1043.4121925718828,12360.872851529435
0.261,119.0,263.0
0.262,155.0,349.0
0.272,3185.3226543626733,165974.68857133202
0.283,1955.2121695074622,38380.269574747836
0.288,171.0,846.0000000000001
0.294,111.00000000000001,185.0
0.295,1227.550406297029,19852.141899553306
0.297,307.9902595862408,2370.164551249554
0.303,503.0,1198.9999999999998
0.307,1724.316580356645,35664.08455771527
0.318,1193.1360330666218,25816.97384351657
0.329,97.0,174.0
0.335,814.0,19030.000000000004
0.336,80.0,97.0
0.34,91.0,119.0
0.341,145.657131648265,182.44177153272764
0.342,1737.9999999999995,36094.999999999985
0.353,97.0,738.0
0.357,686.0,8340.0
0.363,101.0,146.0
0.365,1793.0000000000002,51176.999999999985
0.371,107.0,109.00000000000001
0.373,72.0,88.0
0.385,104.0,109.00000000000001
0.394,89.0,157.0
0.396,100.0,104.0
0.398,99.0,184.0
0.4,91.0,100.0
