evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,70175.0
0.06,444.0,19928.0
0.062,4001.0,233449.0
0.066,77.0,87.0
0.073,1905.25,118851.5
0.085,3886.0,270078.5
0.097,2560.0,159125.0
0.108,4001.0,261784.0
0.117,215.0,1055.0
0.119,108.0,138.0
0.12,3050.6666666666665,226363.66666666666
0.126,87.0,131.0
0.127,48.0,56.0
0.13,102.0,108.0
0.132,4001.0,283262.5
0.14,160.0,216.0
0.142,104.0,178.0
0.143,3391.6666666666665,220537.33333333334
0.148,72.0,92.0
0.15,102.0,104.0
0.155,3343.4,233248.2
0.164,57.0,116.0
0.167,2058.0,146193.5
0.178,2726.0,135991.5
0.19,1504.0,17816.0
0.202,4001.0,278359.5
0.213,4001.0,255862.0
0.225,4001.0,264053.0
0.235,219.5,2883.5
0.237,2431.5,147548.0
0.238,864.0,9075.0
0.24,4001.0,269638.0
0.248,819.0,24582.5
0.26,103.0,451.0
0.263,123.0,158.0
0.272,1584.0,43662.0
0.275,215.0,1063.0
0.28,165.0,230.0
0.283,1879.75,111201.5
0.287,114.66666666666667,286.6666666666667
0.295,169.0,5243.0
0.322,97.0,108.0
0.33,4001.0,249725.0
0.333,923.0,27549.0
0.334,171.0,387.0
0.35,79.0,97.0
0.377,200.0,1238.0
0.38,100.0,221.0
0.381,129.0,248.0
