evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,70175.0
0.06,444.0,19928.0
0.062,4001.0,233449.0
0.066,77.0,87.0
0.073,1905.25,118851.5
0.078,165.0,188.0
0.085,3886.0,270078.5
0.097,2161.3333333333335,127450.33333333333
0.108,4001.0,261784.0
0.117,215.0,1055.0
0.119,108.0,138.0
0.12,3288.25,237291.5
0.125,161.0,220.0
0.126,87.0,131.0
0.127,48.0,56.0
0.13,102.0,108.0
0.132,4001.0,283262.5
0.14,160.0,216.0
0.142,104.0,178.0
0.143,3544.0,228869.0
0.148,72.0,92.0
0.15,102.0,104.0
0.155,3590.0,243777.75
0.164,57.0,116.0
0.167,1392.6666666666667,97509.33333333333
0.178,3151.0,182705.0
0.19,1504.0,17816.0
0.191,86.0,93.0
0.202,3989.6666666666665,251365.0
0.213,3133.0,189334.0
0.225,4001.0,270153.5
0.235,219.5,2883.5
0.237,2431.5,147548.0
0.238,864.0,9075.0
0.24,4001.0,269638.0
0.248,568.6666666666666,16608.0
0.26,103.0,451.0
0.263,169.0,587.5
0.272,1566.5,43736.0
0.275,215.0,1063.0
0.28,165.0,230.0
0.283,2304.0,146846.6
0.287,114.66666666666667,286.6666666666667
0.295,1649.6666666666667,60223.666666666664
0.322,97.0,108.0
0.33,2864.5,155021.0
0.333,513.5,13850.5
0.334,171.0,387.0
0.345,215.0,792.0
0.35,79.0,97.0
0.377,200.0,1238.0
0.38,100.0,221.0
0.381,129.0,248.0
0.391,77.0,100.0
0.396,123.0,185.0
