evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,444.0,19928.0
0.073,1765.5,120964.0
0.097,1119.0,40847.0
0.108,4001.0,251467.0
0.117,215.0,1055.0
0.119,108.0,138.0
0.12,4001.0,318996.0
0.126,87.0,131.0
0.127,48.0,56.0
0.132,4001.0,283262.5
0.14,160.0,216.0
0.143,4001.0,247728.0
0.148,72.0,92.0
0.15,102.0,104.0
0.155,4001.0,322311.0
0.178,4001.0,241297.0
0.19,1504.0,17816.0
0.202,4001.0,284513.0
0.213,4001.0,255862.0
0.225,4001.0,266140.5
0.235,272.0,5110.0
0.26,103.0,451.0
0.272,1584.0,43662.0
0.275,215.0,1063.0
0.33,4001.0,249725.0
0.377,200.0,1238.0
