evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,70175.0
0.06,444.0,19928.0
0.062,4001.0,233449.0
0.066,77.0,87.0
0.069,93.0,105.0
0.073,1905.25,118851.5
0.078,165.0,188.0
0.085,3868.6666666666665,261972.33333333334
0.097,2161.3333333333335,127450.33333333333
0.099,101.0,212.0
0.108,4001.0,259117.0
0.117,215.0,1055.0
0.119,108.0,138.0
0.12,3008.5714285714284,206464.57142857142
0.125,161.0,220.0
0.126,87.0,131.0
0.127,48.0,56.0
0.13,102.0,108.0
0.132,4001.0,274154.8
0.14,160.0,216.0
0.142,104.0,178.0
0.143,3544.0,228869.0
0.148,72.0,92.0
0.15,102.0,104.0
0.155,3590.0,243777.75
0.164,57.0,116.0
0.167,1392.6666666666667,97509.33333333333
0.178,2962.1666666666665,179177.66666666666
0.19,2752.5,128130.0
0.191,86.0,93.0
0.202,3994.2,253855.6
0.213,2373.5,142054.0
0.225,4001.0,277245.4
0.234,116.0,302.0
0.235,227.66666666666666,2139.3333333333335
0.237,2431.5,147548.0
0.238,864.0,9075.0
0.24,4001.0,269638.0
0.241,80.0,93.0
0.245,142.0,302.0
0.248,1941.6,131363.8
0.26,103.0,451.0
0.263,169.0,587.5
0.272,2783.75,161517.75
0.275,215.0,1063.0
0.28,165.0,230.0
0.283,2304.0,146846.6
0.287,114.66666666666667,286.6666666666667
0.295,2237.5,116773.5
0.307,1340.0,30004.0
0.318,2206.0,63585.0
0.322,97.0,108.0
0.33,2864.5,155021.0
0.333,513.5,13850.5
0.334,171.0,387.0
0.345,167.5,496.0
0.35,79.0,97.0
0.358,95.0,131.0
0.365,1656.0,54633.0
0.377,200.0,1238.0
0.38,100.0,221.0
0.381,129.0,248.0
0.391,77.0,100.0
0.396,118.0,149.5
