evolution rate,geometric mean length lived,geometric mean species population time
0.062,701.0,13754.000000000002
0.064,3499.999999999999,171991.00000000003
0.065,156.0,290.0
0.067,3499.999999999999,160054.99999999997
0.068,3499.999999999999,177878.99999999997
0.082,78.0,1125.9999999999998
0.09,3499.999999999999,274997.0
0.108,3499.999999999999,269744.99999999994
0.122,3499.999999999999,167903.99999999994
0.135,47.0,74.0
0.139,303.0,889.0
0.147,3499.999999999999,255764.00000000003
0.152,1837.0,88085.99999999997
0.158,1401.0000000000002,26968.0
0.167,1800.9999999999998,28540.999999999996
0.172,339.6674844609063,6516.505505253561
0.175,3499.999999999999,98832.0
0.177,1657.9999999999998,18328.99999999999
0.178,1301.0000000000002,16291.999999999993
0.184,206.0,2167.0
0.185,808.0,45682.999999999985
0.19,1019.9999999999998,9854.0
0.194,1911.0000000000002,119433.00000000004
0.204,3499.999999999999,68917.99999999997
0.209,1324.0000000000002,25698.0
0.213,3499.999999999999,200273.99999999994
0.217,334.0,1582.0
0.224,1377.1637520643646,48307.02587616009
0.232,3499.999999999999,173176.00000000003
0.236,3499.999999999999,146830.00000000006
0.24,980.8164965986249,20693.054221163195
0.246,3499.999999999999,30722.000000000015
0.253,3499.999999999999,225482.00000000003
0.257,824.0,8490.000000000002
0.273,288.43517832559553,2814.384037392377
0.28,101.0,1574.0
0.284,1092.0000000000002,21462.0
0.285,1456.0,45684.000000000015
0.29,520.0,6900.000000000002
0.299,76.0,89.0
0.302,91.0,514.0
0.329,99.0,1125.9999999999998
0.343,173.0,307.0
0.349,147.0,175.0
0.357,92.0,105.0
0.373,65.0,543.0
0.38,386.99999999999994,22239.999999999996
