evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.5,148738.0
0.062,3722.0,247039.0
0.073,2086.0,131149.0
0.085,4001.0,308943.0
0.097,4001.0,267105.5
0.108,4001.0,299246.3333333333
0.12,4001.0,288077.0
0.123,283.0,1323.0
0.124,174.0,239.0
0.132,3414.2,225833.8
0.143,3017.0,169815.33333333334
0.155,3041.0,195277.66666666666
0.158,591.0,2272.0
0.167,3467.0,179125.0
0.174,89.0,98.0
0.198,240.0,342.0
0.202,2492.0,52245.0
0.204,777.0,6827.0
0.213,2936.5,147552.5
0.214,235.0,518.0
0.216,127.0,143.0
0.222,138.0,163.0
0.225,2739.0,79260.0
0.237,2052.4,95124.2
0.26,1021.0,12016.0
0.283,2665.0,144638.5
0.287,330.0,2030.0
0.295,1902.0,30227.0
0.327,241.0,433.0
0.33,63.0,95.0
0.335,175.0,329.0
0.385,103.0,161.0
