evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.6666666666667,99980.0
0.062,3833.6,266697.0
0.068,146.0,161.0
0.073,2086.0,131149.0
0.085,4001.0,293925.75
0.097,4001.0,280495.25
0.108,4001.0,291354.0
0.12,4001.0,288077.0
0.123,283.0,1323.0
0.124,174.0,239.0
0.132,3414.2,225833.8
0.143,3263.0,205740.25
0.155,3281.0,221699.5
0.158,591.0,2272.0
0.167,3153.5,168389.0
0.174,89.0,98.0
0.178,1634.0,43077.5
0.194,209.0,334.0
0.197,104.0,107.0
0.198,240.0,342.0
0.202,2492.0,52245.0
0.204,777.0,6827.0
0.213,2978.0,169473.2
0.214,235.0,518.0
0.216,127.0,143.0
0.222,138.0,163.0
0.225,2926.0,107728.5
0.237,2052.4,95124.2
0.248,2640.0,78713.0
0.26,1021.0,12016.0
0.272,1071.0,41805.0
0.283,2665.0,144638.5
0.284,247.0,396.0
0.287,330.0,2030.0
0.295,1902.0,30227.0
0.327,241.0,433.0
0.33,635.0,17509.5
0.331,71.0,90.0
0.332,87.0,106.0
0.335,175.0,329.0
0.385,103.0,161.0
