evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2281.0,144532.75
0.062,3881.4285714285716,270110.4285714286
0.068,146.0,161.0
0.072,166.0,364.0
0.073,3043.5,210933.0
0.074,101.0,106.0
0.077,1043.0,6762.0
0.085,3583.5714285714284,255467.14285714287
0.097,4001.0,279958.0
0.108,3374.6666666666665,242367.16666666666
0.12,4001.0,287741.0
0.123,283.0,1323.0
0.124,174.0,239.0
0.132,3414.2,225833.8
0.143,3263.0,205740.25
0.155,3177.1,205730.2
0.158,591.0,2272.0
0.167,3153.5,168389.0
0.174,89.0,98.0
0.175,115.0,206.0
0.178,1154.5,25247.25
0.19,2438.5,94563.5
0.194,209.0,334.0
0.197,104.0,107.0
0.198,240.0,342.0
0.202,1811.6666666666667,35268.333333333336
0.204,777.0,6827.0
0.21,84.0,99.0
0.213,3148.5,187506.83333333334
0.214,235.0,518.0
0.216,127.0,143.0
0.222,138.0,163.0
0.225,3284.3333333333335,172192.66666666666
0.237,2052.4,95124.2
0.248,1836.5,44313.5
0.256,388.0,2084.0
0.26,1306.5,17507.5
0.262,157.0,365.0
0.267,96.0,107.0
0.272,1071.0,41805.0
0.283,2185.0,102340.66666666667
0.284,247.0,396.0
0.287,330.0,2030.0
0.295,1902.0,30227.0
0.307,1123.5,40313.5
0.327,241.0,433.0
0.33,635.0,17509.5
0.331,71.0,90.0
0.332,87.0,106.0
0.335,175.0,329.0
0.353,930.0,36980.0
0.385,129.0,170.0
