evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272568.0
0.062,3164.0,192652.0
0.073,171.0,4563.0
0.085,4001.0,308943.0
0.097,4001.0,267105.5
0.108,4001.0,278118.0
0.12,4001.0,289266.0
0.123,283.0,1323.0
0.124,174.0,239.0
0.132,3023.0,189877.0
0.143,4001.0,264035.0
0.155,1121.0,22209.0
0.167,2933.0,83050.0
0.198,240.0,342.0
0.202,2492.0,52245.0
0.216,127.0,143.0
0.237,3140.5,194072.0
0.283,1329.0,13698.0
0.327,241.0,433.0
0.33,63.0,95.0
0.385,103.0,161.0
