evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.6666666666667,96753.66666666667
0.053,92.0,99.0
0.062,3534.625,239304.625
0.068,146.0,161.0
0.072,166.0,364.0
0.073,3566.9166666666665,259623.58333333334
0.074,101.0,106.0
0.076,127.0,144.0
0.077,562.5,3435.0
0.078,684.0,6612.0
0.085,3635.75,253946.125
0.097,4001.0,284842.55555555556
0.108,3464.1428571428573,252854.2857142857
0.12,3568.3333333333335,257608.55555555556
0.123,283.0,1323.0
0.124,174.0,239.0
0.132,3414.2,225833.8
0.143,3025.5,179521.875
0.155,3252.0,212059.9090909091
0.158,591.0,2272.0
0.167,3436.0,199687.83333333334
0.169,81.0,142.0
0.173,946.0,8836.0
0.174,89.0,98.0
0.175,115.0,206.0
0.178,1626.1666666666667,56491.833333333336
0.19,2141.75,71364.5
0.194,209.0,334.0
0.197,104.0,107.0
0.198,240.0,342.0
0.202,2145.4,93676.0
0.204,777.0,6827.0
0.207,137.0,196.0
0.21,84.0,99.0
0.213,2918.714285714286,163857.2857142857
0.214,235.0,518.0
0.216,127.0,143.0
0.222,138.0,163.0
0.224,73.0,195.0
0.225,2482.2,121127.0
0.237,2052.4,95124.2
0.238,1869.0,108220.0
0.248,1860.2,47242.0
0.256,388.0,2084.0
0.26,1306.5,17507.5
0.262,157.0,365.0
0.267,96.0,107.0
0.272,1599.6666666666667,55389.0
0.274,428.0,7369.0
0.283,2017.25,81350.25
0.284,247.0,396.0
0.287,330.0,2030.0
0.295,1586.0,30384.0
0.307,1123.5,40313.5
0.314,1120.0,26628.0
0.318,2096.0,36336.5
0.322,279.0,553.0
0.327,241.0,433.0
0.33,635.0,17509.5
0.331,71.0,90.0
0.332,87.0,106.0
0.335,175.0,329.0
0.353,930.0,36980.0
0.365,61.0,462.0
0.379,120.0,148.0
0.385,129.0,170.0
