timestamp,interval_seconds
1771952810.246716,0.931041
1771952810.952723,0.706462
1771952811.883720,0.931005
1771952812.748636,0.864919
1771952813.969467,1.220834
1771952815.080604,1.111123
1771952816.006992,0.926381
1771952816.844574,0.837571
1771952818.079384,1.234842
1771952818.774937,0.695552
1771952819.634944,0.859990
1771952820.436774,0.801849
1771952821.526926,1.090152
1771952822.634737,1.107790
1771952823.594498,0.959779
1771952824.395342,0.800843
1771952825.457871,1.062532
1771952826.130476,0.672590
1771952826.992132,0.861661
1771952827.673587,0.681468
1771952828.790722,1.117130
1771952829.571500,0.780776
1771952830.420368,0.848866
1771952831.882886,1.462505
1771952833.128916,1.246049
1771952834.009579,0.880665
1771952834.876295,0.866717
1771952835.750366,0.874067
1771952836.971275,1.220889
1771952837.700141,0.728883
1771952838.540324,0.840187
1771952839.352857,0.812536
1771952840.382980,1.030122
1771952841.275413,0.892432
1771952842.108089,0.832678
1771952843.051025,0.942931
1771952844.142883,1.091861
1771952845.007343,0.864428
1771952845.865657,0.858334
1771952846.728508,0.862862
1771952847.779803,1.051294
1771952848.525625,0.745827
1771952849.396804,0.871180
1771952850.348037,0.951229
1771952851.452786,1.104751
1771952852.257241,0.804454
1771952853.116793,0.859553
1771952853.975925,0.859134
1771952855.135142,1.159216
1771952855.746007,0.610848
1771952856.602171,0.856181
1771952857.348959,0.746787
1771952858.377992,1.029033
1771952859.319629,0.941632
1771952860.166812,0.847185
1771952861.076173,0.909363
1771952862.319690,1.243516
1771952862.965974,0.646283
1771952863.756270,0.790291
1771952864.500074,0.743806
1771952865.530413,1.030348
1771952866.379227,0.848807
1771952867.187882,0.808661
1771952868.023001,0.835120
1771952869.074497,1.051486
1771952870.027555,0.953043
1771952870.850282,0.822749
1771952871.745453,0.895173
1771952872.428361,0.682902
1771952873.133931,0.705573
1771952874.022434,0.888505
1771952874.836469,0.814033
1771952876.051206,1.214734
1771952876.867678,0.816475
1771952877.741143,0.873462
1771952878.617235,0.876096
1771952879.786049,1.168806
1771952880.630397,0.844355
1771952881.540365,0.909968
1771952882.371685,0.831322
1771952883.471963,1.100280
1771952884.153959,0.681988
1771952885.078289,0.924329
1771952885.891496,0.813207
1771952886.952599,1.061102
1771952887.901477,0.948866
1771952888.691624,0.790165
1771952889.414634,0.723003
1771952890.710972,1.296347
1771952891.566456,0.855483
1771952892.419968,0.853512
1771952893.152082,0.732113
1771952894.347987,1.195894
1771952895.011542,0.663568
1771952895.704420,0.692876
1771952896.381024,0.676606
1771952897.384944,1.003920
1771952897.993745,0.608803
1771952898.861346,0.867598
1771952899.769586,0.908240
1771952901.755673,1.986079
1771952902.651114,0.895444
1771952903.389233,0.738124
1771952904.316087,0.926849
1771952905.526272,1.210189
1771952907.404938,1.878665
1771952908.425101,1.020162
1771952909.223341,0.798239
1771952910.347388,1.124045
1771952911.120676,0.773275
1771952912.063516,0.942856
1771952912.948203,0.884690
1771952915.700071,2.751862
1771952916.663358,0.963293
1771952917.416345,0.752986
1771952918.118178,0.701834
1771952919.090397,0.972212
1771952920.027223,0.936832
1771952920.839867,0.812647
