evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9999999999998,16216.999999999996
0.052,548.0,10972.000000000004
0.058,587.0000000000001,27906.0
0.062,542.0,51574.99999999998
0.063,98.0,102.0
0.068,552.0,30994.00000000001
0.076,179.0,1005.0000000000001
0.085,783.0000000000001,53484.00000000003
0.087,231.0,4008.0
0.093,499.0,8852.999999999996
0.103,438.0,2296.0000000000005
0.113,125.0,200.99999999999997
0.115,63.0,86.0
0.12,691.0282193948378,19959.36499490902
0.123,296.0,566.0
0.126,1036.9999999999998,44494.0
0.127,443.00000000000006,1613.0
0.13,548.0,36487.00000000001
0.131,86.0,99.0
0.132,2414.289523538083,155805.4137140005
0.138,265.0,975.0000000000002
0.14,71.0,82.0
0.143,2027.448171048865,90327.29461494711
0.153,71.88880302244571,76.68115805072325
0.155,4001.0,306651.85375667847
0.173,250.99999999999997,532.0
0.178,2549.043742268854,128100.82671864377
0.179,71.0,75.0
0.19,4001.0,279306.3537170662
0.197,191.0,552.9999999999999
0.198,65.0,98.0
0.2,4001.0,348110.0000000001
0.202,4001.0,275433.9999999999
0.205,112.99999999999999,381.0
0.209,83.0,99.0
0.213,1065.4576481493766,14465.231626213248
0.214,93.0,94.0
0.215,389.99999999999994,9795.999999999998
0.219,549.0,2782.0000000000005
0.22,333.00000000000006,2157.0000000000005
0.224,79.0,88.0
0.225,263.0,3659.9999999999995
0.226,87.0,94.0
0.237,1042.3262445127243,21389.02089858253
0.243,499.9999999999999,9634.999999999996
0.248,959.4967430898347,14655.63468431169
0.258,259.0,330.0
0.259,82.0,86.0
0.272,364.00000000000006,10081.999999999998
0.278,1607.9999999999998,49294.0
0.284,91.0,97.0
0.289,31.0,47.0
0.307,96.0,947.0000000000001
0.309,126.0,153.0
0.311,103.0,152.0
0.317,94.0,98.0
0.319,164.0,284.0
0.33,64.0,509.99999999999994
0.342,2127.9999999999995,183156.99999999997
0.344,239.0,951.0
0.348,400.0,10659.999999999995
0.356,93.0,104.0
0.362,81.0,139.0
0.365,64.0,198.0
0.367,98.0,105.0
0.369,542.0,17259.999999999993
0.378,188.0,340.0
0.382,222.00000000000003,277.0
0.392,162.23439832538594,189.61803711672582
