evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,102.0
0.052,15000.0,549608.0
0.053,15000.0,1215843.0
0.054,1245.0,123041.0
0.055,15000.0,1076865.0
0.056,15000.0,720719.0
0.057,1782.0,121118.0
0.058,1061.0,48714.0
0.059,1210.0,45240.0
0.06,1110.0,36642.0
0.063,1408.0,39274.0
0.064,5376.666666666667,260320.66666666666
0.065,15000.0,537073.0
0.066,6013.666666666667,329693.3333333333
0.069,616.0,22487.5
0.072,15000.0,1270214.0
0.073,229.0,463.0
0.074,7608.0,428839.0
0.075,15000.0,681174.0
0.076,2623.0,253192.0
0.079,15000.0,1451723.0
0.081,15000.0,1151863.0
0.082,66.0,99.0
0.083,6757.0,178367.66666666666
0.084,1328.5,63118.5
0.086,7546.0,700944.0
0.088,105.0,164.0
0.093,15000.0,1039593.0
0.095,8298.0,232323.0
0.096,15000.0,961431.5
0.097,15000.0,1106746.0
0.099,15000.0,414181.5
0.101,7547.5,525777.5
0.102,15000.0,1004444.6666666666
0.103,7549.5,581807.0
0.105,15000.0,819988.0
0.107,80.0,88.0
0.108,15000.0,1398786.0
0.109,15000.0,1091287.0
0.111,1415.0,35616.0
0.112,6581.0,278167.0
0.114,15000.0,941976.0
0.115,7557.0,487542.0
0.116,15000.0,1406378.5
0.117,993.0,19583.0
0.118,15000.0,700857.0
0.119,263.0,1727.0
0.12,15000.0,1288177.0
0.124,15000.0,439811.0
0.131,15000.0,1129038.0
0.132,7564.5,304481.5
0.133,15000.0,242338.0
0.134,15000.0,459428.0
0.137,99.0,104.0
0.138,2342.5,66386.5
0.139,15000.0,802339.0
0.141,6258.0,328715.0
0.142,15000.0,923313.0
0.143,7555.5,538698.5
0.144,10030.666666666666,535398.0
0.145,2755.0,75883.0
0.147,7543.0,720002.5
0.149,317.0,787.0
0.15,10524.666666666666,671526.6666666666
0.151,1902.0,22283.0
0.153,15000.0,440767.0
0.154,15000.0,629684.0
0.155,15000.0,767853.0
0.158,15000.0,1033778.0
0.159,7550.5,696302.0
0.16,8250.0,390621.0
0.161,649.5,16645.5
0.162,1294.0,69314.0
0.168,10760.0,488642.5
0.17,99.0,140.0
0.171,15000.0,888689.0
0.173,10127.0,755784.6666666666
0.174,10377.333333333334,476964.0
0.178,92.0,102.0
0.179,15000.0,1021098.0
0.181,15000.0,975481.0
0.183,15000.0,844885.0
0.185,1243.3333333333333,20684.333333333332
0.188,4571.0,188634.0
0.189,11502.5,735027.5
0.19,5535.666666666667,451680.3333333333
0.191,15000.0,857900.5
0.192,2159.0,68626.0
0.193,15000.0,1343847.0
0.195,92.5,102.0
0.196,7545.5,471331.0
0.197,8900.0,407116.71428571426
0.198,118.0,206.0
0.199,15000.0,432071.0
0.2,1209.0,12722.0
0.202,688.0,35066.0
0.204,7051.0,563292.3333333334
0.205,4829.0,286613.0
0.206,1640.0,40344.0
0.207,7047.0,443014.6666666667
0.209,1083.0,8123.0
0.211,842.0,12719.333333333334
0.213,8923.0,693005.0
0.214,7546.5,358566.0
0.215,5557.0,394262.3333333333
0.217,8005.0,567156.5
0.218,8471.0,247898.0
0.22,15000.0,997769.0
0.221,5733.0,237816.0
0.223,7725.5,681150.0
0.224,5391.0,263550.3333333333
0.229,3203.0,130255.5
0.23,2137.5,76035.5
0.235,117.0,119.0
0.236,15000.0,875870.0
0.241,5537.333333333333,166582.0
0.244,1187.0,21288.0
0.247,2408.0,127216.0
0.249,9051.0,429818.75
0.251,15000.0,1099911.0
0.257,1622.0,52504.0
0.258,1194.0,39194.0
0.26,1070.0,21819.0
0.261,15000.0,557159.0
0.265,107.0,110.0
0.271,15000.0,1340364.0
0.273,71.0,486.0
0.279,94.0,96.0
0.28,8952.0,385966.0
0.287,15000.0,913645.0
0.289,15000.0,656530.0
0.291,15000.0,775279.0
0.292,15000.0,1236712.0
0.294,310.0,792.0
0.299,15000.0,582267.0
0.302,1668.0,31474.0
0.303,79.0,96.0
0.305,1045.0,18735.0
0.306,1385.6666666666667,29115.666666666668
0.312,92.0,97.0
0.318,86.0,145.0
0.319,1291.0,35215.0
0.321,150.33333333333334,1491.3333333333333
0.327,113.0,415.0
0.328,89.0,96.0
0.334,1248.0,20474.0
0.347,94.0,99.0
0.355,90.0,97.0
0.361,98.0,103.0
0.363,97.0,98.0
0.383,102.0,103.0
0.388,357.0,4559.0
0.391,216.0,2298.0
0.394,84.0,87.0
0.398,15000.0,821674.0
