evolution rate,geometric mean length lived,geometric mean species population time
0.051,92.0,102.0
0.052,14999.999999999996,549608.0000000002
0.053,14999.999999999996,1215842.9999999993
0.054,1245.0,123041.00000000006
0.055,14999.999999999996,1076865.0000000002
0.056,14999.999999999996,720719.0000000001
0.057,1782.0000000000005,121118.0
0.058,1060.9999999999998,48713.999999999985
0.059,1210.0,45240.000000000015
0.06,1110.0,36642.0
0.063,1407.9999999999998,39274.000000000015
0.064,1138.2869006672722,17427.117415572757
0.065,14999.999999999996,537073.0000000005
0.066,3201.1834815204643,146056.08820758658
0.069,334.91342164804325,2149.840924347659
0.072,14999.999999999996,1270214.0
0.073,229.0,463.0
0.074,1799.9999999999995,33057.056009269814
0.075,14999.999999999996,681174.0
0.076,2623.0,253191.99999999997
0.079,14999.999999999996,1451722.9999999993
0.081,14999.999999999996,1151863.0
0.082,66.0,99.0
0.083,1985.9473257641714,23571.334386471903
0.084,1300.2522832127615,40761.800377314044
0.086,1174.734012447073,11780.369731039857
0.088,105.0,164.0
0.093,14999.999999999996,1039593.0000000007
0.095,4892.851929090027,182371.2774890828
0.096,14999.999999999996,954059.1652523438
0.097,14999.999999999996,1106746.0
0.099,14999.999999999996,414157.2865228857
0.101,1193.7336386313323,10305.185781925533
0.102,14999.999999999996,1001757.2995101744
0.103,1218.605760695394,10786.63061386641
0.105,14999.999999999996,819987.9999999999
0.107,80.0,88.0
0.108,14999.999999999996,1398786.000000001
0.109,14999.999999999996,1091286.9999999995
0.111,1415.0000000000005,35616.00000000001
0.112,6580.999999999997,278167.0
0.114,14999.999999999996,941976.0
0.115,1307.6696830622018,10634.673854895602
0.116,14999.999999999996,1402515.1635009153
0.117,395.13035823636733,1936.6775673818297
0.118,14999.999999999996,700857.0000000002
0.119,263.0,1726.9999999999995
0.12,14999.999999999996,1288177.0000000005
0.124,14999.999999999996,439811.00000000023
0.131,14999.999999999996,1129037.9999999993
0.132,1391.0427743243556,9032.335578354028
0.133,14999.999999999996,242338.0
0.134,14999.999999999996,459428.00000000035
0.137,99.0,104.0
0.138,670.467001425126,3678.646762058026
0.139,14999.999999999996,802339.0000000003
0.141,1719.1784430528326,25480.21100776731
0.142,14999.999999999996,923312.9999999992
0.143,1290.348790056394,10984.348865545011
0.144,2745.7233802771575,52961.609529771034
0.145,2755.0,75883.0
0.147,1135.7816691600544,15918.853727577243
0.149,317.0,786.9999999999999
0.15,7075.042972764825,361999.63153139636
0.151,1902.0000000000002,22283.00000000001
0.153,14999.999999999996,440767.0
0.154,14999.999999999996,629684.0000000002
0.155,14999.999999999996,767853.0000000005
0.158,14999.999999999996,1033778.0000000005
0.159,1230.8533625091168,14832.615008824308
0.16,4743.416490252569,246551.99297714062
0.161,462.0151512667091,3640.5856671695014
0.162,1294.0,69314.0
0.168,9889.388252060891,465971.4638794955
0.17,99.0,140.0
0.171,14999.999999999996,888689.0000000005
0.173,4409.295088403813,94611.80780334066
0.174,6338.837935139345,202054.54364367021
0.178,92.0,102.0
0.179,14999.999999999996,1021098.0000000003
0.181,14999.999999999996,975481.0000000003
0.183,14999.999999999996,844885.0000000002
0.185,615.2821724953867,3325.1407893953283
0.188,4571.000000000001,188634.00000000003
0.189,7640.9751581905875,337017.9317874439
0.19,1274.316434816291,26042.659834914622
0.191,14999.999999999996,851840.5773194876
0.192,2159.0,68625.99999999999
0.193,14999.999999999996,1343846.9999999998
0.195,92.19544457292888,101.95587280779857
0.196,1168.3321445547922,9708.563230468244
0.197,3369.0865876830194,71519.35315702006
0.198,118.0,206.0
0.199,14999.999999999996,432071.0000000003
0.2,1208.9999999999998,12722.000000000002
0.202,516.9410024364482,25058.980725480433
0.204,4343.470717167936,345462.6614100875
0.205,4828.999999999999,286612.99999999994
0.206,1640.0000000000002,40344.000000000015
0.207,5185.666394103141,205464.3508449107
0.209,1083.0,8123.000000000004
0.211,699.5915154169286,6790.656007495886
0.213,6533.758489567855,349717.9045473654
0.214,1181.1011811017713,13360.533933941402
0.215,1359.0557170608583,20138.147746439285
0.217,3892.3000912057128,166049.1637196646
0.218,5397.221507405453,197596.87747532854
0.22,14999.999999999996,946009.9101050689
0.221,5733.000000000001,237815.99999999994
0.223,2600.96136072799,36207.285606628975
0.224,1153.8372136059431,11938.739226930691
0.229,741.4533026428569,5153.806166320189
0.23,1885.6998700747686,55076.16179437341
0.235,117.0,119.0
0.236,14999.999999999996,875869.9999999993
0.241,1253.279919508292,12854.658882595071
0.244,1186.9999999999998,21287.999999999996
0.247,2408.0,127216.00000000006
0.249,6116.870945721459,223687.83483179568
0.251,14999.999999999996,1099911.0000000005
0.257,1622.0,52503.999999999985
0.258,1193.9999999999998,39194.00000000001
0.26,1069.9999999999998,21819.0
0.261,14999.999999999996,557158.9999999997
0.265,107.0,110.00000000000001
0.271,14999.999999999996,1340364.0000000002
0.273,71.0,486.00000000000006
0.279,94.0,96.0
0.28,6599.999999999997,272074.7471468088
0.287,14999.999999999996,913645.0000000006
0.289,14999.999999999996,656529.9999999998
0.291,14999.999999999996,775278.9999999999
0.292,14999.999999999996,1236711.9999999993
0.294,310.0,792.0000000000001
0.299,14999.999999999996,582267.0000000005
0.302,1667.9999999999995,31474.000000000007
0.303,79.0,96.0
0.305,1045.0,18735.0
0.306,1235.4747404187992,24034.33524106355
0.312,91.4549069213894,96.37427042525405
0.318,86.0,145.0
0.319,1291.0,35215.000000000015
0.321,136.2810831645066,361.95849264126207
0.327,112.99999999999999,415.00000000000006
0.328,89.0,96.0
0.334,1247.9999999999998,20474.0
0.347,94.0,99.0
0.355,90.0,97.0
0.361,98.0,103.0
0.363,97.0,98.0
0.383,102.0,103.0
0.388,356.99999999999994,4559.000000000001
0.391,216.0,2298.0
0.394,84.0,87.0
0.398,14999.999999999996,821674.0
